SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:08.700,1716482588700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,347633,1316495500,277820,1068826386,2.11,1.71
2024/05/24 星期五 00:43:09.201,1716482589201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,301950,1231399272,154701,552674550,3.07,1.37
2024/05/24 星期五 00:43:09.703,1716482589703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.469,1716482590469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,935969,3808180590,171846,674657568,6.20,1.09
2024/05/24 星期五 00:43:10.979,1716482590979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.497,1716482591497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1008943,4067839706,272509,1000552874,9.80,2.41
2024/05/24 星期五 00:43:12.158,1716482592158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,142253,531399638,298091,1090502254,1.00,2.06
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,149036,563714740,357108,1414314608,0.53,1.33
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,294652,1122046148,265405,1033287438,2.8,2.58
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.876,1716482595876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,186115,734149622,313453,1060996742,1.03,1.49
2024/05/24 星期五 00:43:16.483,1716482596483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,323705,1306018670,296504,1209719452,2.68,2.47
2024/05/24 星期五 00:43:17.197,1716482597197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,260148,994116264,257294,1021205500,1.73,1.79
2024/05/24 星期五 00:43:18.067,1716482598067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,190597,737829614,417501,1661680610,1.05,2.39
2024/05/24 星期五 00:43:18.604,1716482598604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.158,1716482599158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,257058,971023968,288180,1114331144,2.19,2.50
2024/05/24 星期五 00:43:19.854,1716482599854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.514,1716482600514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,245487,960357214,497070,1992501288,1.82,3.77
2024/05/24 星期五 00:43:21.039,1716482601039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.637,1716482601637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,188037,717181950,340049,1303008390,1.48,2.72
2024/05/24 星期五 00:43:22.137,1716482602137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,211754,824963500,330586,1286331024,2.05,3.2
2024/05/24 星期五 00:43:22.783,1716482602783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.533,1716482603533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,511271,2073967443,408967,1602285494,3.45,2.67
2024/05/24 星期五 00:43:24.123,1716482604123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,83801,297510186,201255,735564872,0.61,1.55
2024/05/24 星期五 00:43:24.686,1716482604686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.234,1716482605234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,208211,805737866,172877,651735024,1.82,1.48
2024/05/24 星期五 00:43:25.756,1716482605756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.357,1716482606357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,126911,455601690,203346,772538932,0.94,1.60
2024/05/24 星期五 00:43:27.154,1716482607154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,377508,1502178198,221546,770814512,2.35,1.21
2024/05/24 星期五 00:43:27.687,1716482607687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.297,1716482608297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,240827,843826856,201488,757872125,1.72,1.54
2024/05/24 星期五 00:43:28.835,1716482608835,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,298551,1125567330,304536,1203195880,2.79,2.99
2024/05/24 星期五 00:43:29.837,1716482609837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.610,1716482610610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,141340,492693360,147502,524058472,0.79,0.84
2024/05/24 星期五 00:43:31.114,1716482611114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,134885,512259786,269422,1085959508,1.26,2.68
2024/05/24 星期五 00:43:31.728,1716482611728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.282,1716482612282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,178741,663153324,168527,624878710,1.49,1.40
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.492,1716482613492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,427197,1703589120,491369,1891544906,3.04,3.38
2024/05/24 星期五 00:43:34.481,1716482614481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,156130,551015256,309759,1240082359,0.70,1.57
2024/05/24 星期五 00:43:35.086,1716482615086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,446460,1670147840,306572,1216042960,3.45,2.5
2024/05/24 星期五 00:43:35.721,1716482615721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.226,1716482616226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,187736,680006476,254380,992395756,1.68,2.45
2024/05/24 星期五 00:43:36.726,1716482616726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,362599,1396998890,179339,687269246,2.27,1.11
2024/05/24 星期五 00:43:38.095,1716482618095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.601,1716482618601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,166242,622117760,356726,1407819708,1.53,3.46
2024/05/24 星期五 00:43:39.101,1716482619101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,244598,912788580,268526,1063256300,2.28,2.65
2024/05/24 星期五 00:43:39.606,1716482619606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.110,1716482620110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,234375,790287616,194285,692312122,1.96,1.71
2024/05/24 星期五 00:43:42.354,1716482622354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,929362,3537557744,694168,2696926802,1.97,1.50
2024/05/24 星期五 00:43:42.977,1716482622977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.491,1716482623491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,291785,1140743684,319127,1166386284,2.77,2.82
2024/05/24 星期五 00:43:44.360,1716482624360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,160327,625765994,219234,737935176,0.89,1.05
2024/05/24 星期五 00:43:44.896,1716482624896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.599,1716482625599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,468563,1893554286,524884,2009773544,3.36,3.56
2024/05/24 星期五 00:43:46.173,1716482626173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,137119,483257442,261728,938927988,1.05,2.03
2024/05/24 星期五 00:43:46.674,1716482626674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.177,1716482627177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,193952,705287948,271876,1070724896,1.74,2.66
2024/05/24 星期五 00:43:47.851,1716482627851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,156492,606125244,176800,685913888,1.32,1.49
2024/05/24 星期五 00:43:49.116,1716482629116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,486119,1986411890,400693,1630791356,3.56,2.93
2024/05/24 星期五 00:43:49.733,1716482629733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.233,1716482630233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,171680,641144432,178965,670872300,1.6,1.68
2024/05/24 星期五 00:43:50.799,1716482630799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,243628,972912276,271374,988905680,1.35,1.37
2024/05/24 星期五 00:43:52.287,1716482632287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,471489,1817591882,245965,880879674,3.82,1.85
2024/05/24 星期五 00:43:52.874,1716482632874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.467,1716482633467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,456632,1821633745,168838,631966684,3.84,1.33
2024/05/24 星期五 00:43:53.965,1716482633965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,323739,1274779598,264499,1001346910,2.16,1.70
2024/05/24 星期五 00:43:55.395,1716482635395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,281864,1082493780,280097,1055680518,1.94,1.89
2024/05/24 星期五 00:43:55.915,1716482635915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.502,1716482636502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,419807,1627903582,190417,744309886,3.45,1.58
2024/05/24 星期五 00:43:57.004,1716482637004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.505,1716482637505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,244491,882741862,155619,588137802,2.20,1.45
2024/05/24 星期五 00:43:58.173,1716482638173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,429119,1603393746,271928,1047000369,2.99,1.95
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,255384,930824696,421350,1679847836,1.15,2.07
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,439503,1799624910,398239,1547354570,1.50,1.29
2024/05/24 星期五 00:44:01.334,1716482641334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,270359,926194638,252307,963985406,1.75,1.83
2024/05/24 星期五 00:44:02.150,1716482642150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,571155,2236123434,385192,1569215792,3.42,2.39
2024/05/24 星期五 00:44:02.681,1716482642681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.238,1716482643238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,337665,1299755998,147238,498341852,2.89,1.10
2024/05/24 星期五 00:44:03.797,1716482643797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.335,1716482644335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,298922,1167848060,401803,1596499578,2.70,3.69
2024/05/24 星期五 00:44:05.157,1716482645157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,210788,787422504,278224,1069341032,1.19,1.61
2024/05/24 星期五 00:44:05.865,1716482645865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.366,1716482646366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,233268,875358840,197819,770184298,2.17,1.92
2024/05/24 星期五 00:44:06.943,1716482646943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.446,1716482647446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,299265,1151646658,415717,1601259218,2.86,3.98
2024/05/24 星期五 00:44:07.948,1716482647948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.770,1716482648770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,192893,738039906,244732,928688732,1.11,1.40
2024/05/24 星期五 00:44:09.408,1716482649408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,304571,1102353234,289032,1120439484,2.16,2.19
2024/05/24 星期五 00:44:09.938,1716482649938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.520,1716482650520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,256763,975726058,282324,1069690952,2.08,2.28
2024/05/24 星期五 00:44:11.022,1716482651022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,616415,2379955556,468289,1832886638,2.48,1.92
2024/05/24 星期五 00:44:12.863,1716482652863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.438,1716482653438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,344637,1358883540,193180,740790920,2.93,1.61
2024/05/24 星期五 00:44:13.985,1716482653985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.488,1716482654488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,352839,1414070890,338937,1360826864,3.50,3.38
2024/05/24 星期五 00:44:14.990,1716482654990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.786,1716482655786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,417755,1686732994,414314,1627540098,2.64,2.54
2024/05/24 星期五 00:44:16.565,1716482656565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,117404,438941668,226081,874928198,0.69,1.40
2024/05/24 星期五 00:44:17.209,1716482657209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,181162,675147040,213565,788360674,1.30,1.51
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,346333,1359560802,150590,575678040,3.18,1.34
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,105861,399857622,113147,398003586,0.80,0.80
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,244859,901506130,211353,754896974,1.89,1.58
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,129824,498256388,231454,901239132,1.22,2.23
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,687385,2642269348,330492,1331418450,6.50,3.27
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,389350,1509104559,214917,835264796,2.43,1.35
2024/05/24 星期五 00:44:24.107,1716482664107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,370987,1474235822,168941,598295994,3.00,1.21
2024/05/24 星期五 00:44:24.659,1716482664659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.162,1716482665162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1310162,5345933452,361033,1332806594,13.27,3.31
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,322146,1161072404,298271,1134836342,1.30,1.27
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,293792,1143817356,313044,1260628612,0.94,1.04
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1114632,4519600618,416175,1624255987,11.19,4.02
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.358,1716482669358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,2216888,9024223374,454472,1835417346,20.10,4.08
2024/05/24 星期五 00:44:29.858,1716482669858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.660,1716482670660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,1227266,5001094760,344806,1363554168,7.79,2.12
2024/05/24 星期五 00:44:31.211,1716482671211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,429953,1638254342,313094,1232545438,3.70,2.79
2024/05/24 星期五 00:44:31.713,1716482671713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.231,1716482672231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,454964,1766192016,391589,1413149354,4.25,3.40
2024/05/24 星期五 00:44:32.859,1716482672859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.462,1716482673462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,470079,1831394982,577343,2301563978,3.79,4.77
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,170244,621462784,185839,705448596,0.81,0.92
2024/05/24 星期五 00:44:34.981,1716482674981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.574,1716482675574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,269939,1079059998,548401,2155252124,2.26,4.53
2024/05/24 星期五 00:44:36.077,1716482676077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,325665,1300375266,604176,2463679604,3.23,6.11
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.387,1716482677387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,180836,713738132,301577,1203009734,1.34,2.26
2024/05/24 星期五 00:44:38.024,1716482678024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.526,1716482678526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,325276,1232506938,291499,1163617098,3.06,2.89
2024/05/24 星期五 00:44:39.028,1716482679028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,469812,1807572710,159163,598534474,4.48,1.47
2024/05/24 星期五 00:44:39.595,1716482679595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.371,1716482680371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,519563,2051917470,355887,1257735946,3.30,2.01
2024/05/24 星期五 00:44:42.169,1716482682169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,391256,1498021084,437102,1659323234,1.04,1.15
2024/05/24 星期五 00:44:42.808,1716482682808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.425,1716482683425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,170268,656957748,197195,753554608,1.32,1.52
2024/05/24 星期五 00:44:44.020,1716482684020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,65534,196418212,503282,2015860544,0.40,4.22
2024/05/24 星期五 00:44:44.780,1716482684780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.288,1716482685288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,166344,621023870,259813,1006802204,1.53,2.46
2024/05/24 星期五 00:44:45.847,1716482685847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.525,1716482686525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,287436,1035354918,384743,1545242928,1.90,2.84
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,464630,1826953376,311214,1220929152,4.02,2.69
2024/05/24 星期五 00:44:47.671,1716482687671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
