SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,416044,1678367770,238592,928355802,4.17,2.30
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,572151,2319814296,440911,1702892244,2.69,1.98
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,288862,1131282032,277525,1076260662,2.74,2.59
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,203610,778401486,239279,943236862,1.91,2.34
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,418565,1648008724,278746,1082919560,3.06,2.01
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,212421,804307882,155474,602530884,1.73,1.30
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,446043,1718700122,192543,699629598,2.34,0.95
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,989646,3900856644,331902,1188032060,2.80,0.85
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,647945,2609697310,185792,718371036,4.37,1.19
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,73587,239418342,189162,725567896,0.46,1.43
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,380203,1443308694,129459,444173374,2.78,0.85
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,456109,1792122174,1669835,6666310258,3.67,13.67
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,775152,3021129828,3474852,13818044484,1.10,5.03
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,174733,646338778,315330,1210306392,1.61,3.04
2024/05/24 星期五 00:45:50.572,1716482750572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.109,1716482751109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,259238,1002051844,285186,1061998684,2.33,2.47
2024/05/24 星期五 00:45:51.632,1716482751632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.206,1716482752206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,264149,1000881150,213329,805690870,2.18,1.74
2024/05/24 星期五 00:45:52.807,1716482752807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.371,1716482753371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,304530,1153697604,179290,668757740,2.55,1.46
2024/05/24 星期五 00:45:53.878,1716482753878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.451,1716482754451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,195646,695359186,240125,898232918,1.51,1.94
2024/05/24 星期五 00:45:55.099,1716482755099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,156715,579549604,142352,495895192,1.10,0.95
2024/05/24 星期五 00:45:55.787,1716482755787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.499,1716482756499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,311513,1180520376,357379,1400223380,2.07,2.46
2024/05/24 星期五 00:45:57.131,1716482757131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,459481,1729245258,189282,761247230,3.40,1.50
2024/05/24 星期五 00:45:57.738,1716482757738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.345,1716482758345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,287785,1091521996,118858,448167956,2.24,0.91
2024/05/24 星期五 00:45:58.990,1716482758990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,130269,454538686,148276,586186024,0.87,1.12
2024/05/24 星期五 00:45:59.568,1716482759568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.157,1716482760157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,255529,878980326,178126,713806688,1.85,1.51
2024/05/24 星期五 00:46:00.767,1716482760767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.416,1716482761416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,169957,603956886,216084,840442220,1.16,1.62
2024/05/24 星期五 00:46:02.143,1716482762143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,177411,710654471,222681,818978523,1.22,1.39
2024/05/24 星期五 00:46:02.645,1716482762645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,113324,411378472,155315,591887862,0.54,0.77
2024/05/24 星期五 00:46:04.149,1716482764149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,398038,1634914476,462302,1850878748,3.69,4.19
2024/05/24 星期五 00:46:04.926,1716482764926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.678,1716482765678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,171859,675306348,147573,518999178,1.11,0.85
2024/05/24 星期五 00:46:06.179,1716482766179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,112832,447867158,303764,944051520,1.10,2.35
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,532690,2175021936,688002,2411576656,1.92,2.13
2024/05/24 星期五 00:46:08.089,1716482768089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,431784,1623299880,1103452,4475746352,4.07,11.24
2024/05/24 星期五 00:46:08.753,1716482768753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.343,1716482769343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,243644,922318868,1001326,4043940682,1.95,8.56
2024/05/24 星期五 00:46:09.927,1716482769927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.495,1716482770495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,249183,872927536,1709328,6967301876,1.91,15.32
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,375373,1432027808,1267465,5148289704,3.07,11.02
2024/05/24 星期五 00:46:11.681,1716482771681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.321,1716482772321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,339696,1340360436,350361,1382701142,2.62,2.70
2024/05/24 星期五 00:46:12.867,1716482772867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.451,1716482773451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,255334,976276864,253533,945866970,2.08,2.01
2024/05/24 星期五 00:46:13.956,1716482773956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.587,1716482774587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,158232,563466328,241487,930658022,1.11,1.84
2024/05/24 星期五 00:46:15.161,1716482775161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,468893,1870682738,292145,1175097254,4.07,2.55
2024/05/24 星期五 00:46:15.903,1716482775903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.476,1716482776476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,283515,1081561066,441804,1742261886,2.36,3.80
2024/05/24 星期五 00:46:17.069,1716482777069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,278950,1080356388,203386,755353518,2.28,1.58
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.646,1716482778646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,555696,2173091660,413250,1664103738,4.11,3.14
2024/05/24 星期五 00:46:19.348,1716482779348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,249333,957707438,243850,984793294,1.69,1.75
2024/05/24 星期五 00:46:19.875,1716482779875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.508,1716482780508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,360607,1423386914,494128,1953727408,2.80,3.85
2024/05/24 星期五 00:46:21.022,1716482781022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,338523,1227729806,372916,1428440352,2.97,3.45
2024/05/24 星期五 00:46:21.654,1716482781654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,500453,1988194242,320194,1271061472,4.35,2.79
2024/05/24 星期五 00:46:22.945,1716482782945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,186421,711887354,191819,715498546,1.75,1.75
2024/05/24 星期五 00:46:24.073,1716482784073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,297256,1143366456,214981,814606618,2.29,1.63
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,237675,930230426,227710,889473528,1.00,0.95
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.350,1716482786350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,277975,1124658898,164609,550561258,2.33,1.14
2024/05/24 星期五 00:46:26.850,1716482786850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,320305,1209239052,218994,823623044,2.65,1.81
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.540,1716482788540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,262307,959527436,321866,1258278024,1.94,2.56
2024/05/24 星期五 00:46:29.201,1716482789201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,306075,1222470092,306122,1213675600,2.31,2.29
2024/05/24 星期五 00:46:29.794,1716482789794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,455325,1685750844,418187,1622178766,1.47,1.42
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.250,1716482792250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,213684,794515885,283948,1075493009,1.88,2.55
2024/05/24 星期五 00:46:32.875,1716482792875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,402580,1602036476,835270,3428708952,3.19,6.83
2024/05/24 星期五 00:46:34.049,1716482794049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,367895,1402613642,383509,1553072838,3.19,3.54
2024/05/24 星期五 00:46:34.783,1716482794783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.424,1716482795424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,156409,495880878,188988,704950188,0.96,1.37
2024/05/24 星期五 00:46:35.992,1716482795992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.640,1716482796640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,214237,829920994,335728,1345593296,1.58,2.58
2024/05/24 星期五 00:46:37.216,1716482797216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,172045,555202098,607562,2450331242,1.19,5.32
2024/05/24 星期五 00:46:37.740,1716482797740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.242,1716482798242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,344228,1274154628,202327,765647750,3.16,1.89
2024/05/24 星期五 00:46:38.896,1716482798896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,289525,1144379580,194269,687355432,2.52,1.50
2024/05/24 星期五 00:46:40.499,1716482800499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,79863,270184564,321287,1310489154,0.33,1.58
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,908501,3517773310,466761,1598140226,2.44,1.10
2024/05/24 星期五 00:46:43.017,1716482803017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.574,1716482803574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,279795,971152542,172393,677252950,2.18,1.50
2024/05/24 星期五 00:46:44.287,1716482804287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,538434,2151623878,464340,1884763108,3.77,3.30
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.359,1716482805359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,669500,2689209690,196019,748394250,5.87,1.62
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,655365,2608134392,367027,1491113430,3.38,1.94
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,686515,2756088804,618584,2512420242,2.28,2.08
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,213782,833389158,118042,442171178,2.05,1.09
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.522,1716482809522,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,165833,579978756,167568,558542960,1.27,1.23
2024/05/24 星期五 00:46:50.081,1716482810081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,132132,464587060,198236,736763144,1.03,1.63
2024/05/24 星期五 00:46:50.675,1716482810675,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.224,1716482811224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,112906,406671460,379959,1542316480,0.91,3.51
2024/05/24 星期五 00:46:51.725,1716482811725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.334,1716482812334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,192753,754671826,170146,595050898,1.54,1.21
2024/05/24 星期五 00:46:53.093,1716482813093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,227287,808598046,124537,485464360,1.32,0.79
2024/05/24 星期五 00:46:53.630,1716482813630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.217,1716482814217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,179052,687742180,137980,544270078,1.45,1.15
2024/05/24 星期五 00:46:54.767,1716482814767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.269,1716482815269,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,248008,964743312,115470,360971188,2.39,0.90
2024/05/24 星期五 00:46:55.789,1716482815789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.516,1716482816516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,168216,637868282,212560,832050600,1.08,1.43
2024/05/24 星期五 00:46:57.030,1716482817030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,303448,1122566454,202424,774309564,2.72,1.87
2024/05/24 星期五 00:46:57.629,1716482817629,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.137,1716482818137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,455264,1774989286,385087,1549451982,4.36,3.79
2024/05/24 星期五 00:46:58.638,1716482818638,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.273,1716482819273,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,269823,976325584,116738,385475720,1.91,0.75
2024/05/24 星期五 00:47:01.887,1716482821887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,560141,2165882674,681768,2678110564,1.03,1.28
2024/05/24 星期五 00:47:02.697,1716482822697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,458144,1788184265,369964,1418431197,2.75,2.18
2024/05/24 星期五 00:47:03.447,1716482823447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,382798,1478304780,416484,1587161396,2.45,2.63
2024/05/24 星期五 00:47:04.029,1716482824029,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,103295,370073426,555832,2246998200,0.79,4.81
2024/05/24 星期五 00:47:04.763,1716482824763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.305,1716482825305,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,2080212,8492673684,234939,918984954,19.58,2.10
2024/05/24 星期五 00:47:05.817,1716482825817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.563,1716482826563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,2439042,9951438792,565618,2246292404,16.67,3.75
2024/05/24 星期五 00:47:07.441,1716482827441,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,272157,1066172320,287176,1079916760,1.51,1.52
2024/05/24 星期五 00:47:07.998,1716482827998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.594,1716482828594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,186770,663808910,346679,1360558214,1.38,2.85
2024/05/24 星期五 00:47:09.103,1716482829103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,225198,898123624,308996,1214968488,2.19,2.97
2024/05/24 星期五 00:47:09.700,1716482829700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.551,1716482830551,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,266462,1027124138,300797,1171515834,1.50,1.72
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,214312,829609002,307929,1217964506,1.14,1.69
2024/05/24 星期五 00:47:11.949,1716482831949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.449,1716482832449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,532662,2104586956,229308,878015076,5.25,2.18
2024/05/24 星期五 00:47:12.975,1716482832975,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.733,1716482833733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,697675,2797551714,613421,2480537004,4.60,4.09
2024/05/24 星期五 00:47:14.375,1716482834375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,105460,399867078,307747,1196553520,0.76,2.32
2024/05/24 星期五 00:47:14.970,1716482834970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.588,1716482835588,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,301894,1190767318,377540,1471178050,2.41,2.97
2024/05/24 星期五 00:47:16.103,1716482836103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,357273,1438460448,366845,1432471944,3.47,3.47
2024/05/24 星期五 00:47:16.700,1716482836700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.828,1716482837828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/54,774927,3149258988,331617,1329746270,3.48,1.46
