SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:47.177,1716482627177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,986857,3473686722,987005,3473696547,27.59,27.59
2024/05/24 星期五 00:43:47.851,1716482627851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,959214,3472410604,959317,3471435066,24.35,24.35
2024/05/24 星期五 00:43:49.116,1716482629116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1263559,4579112766,1265599,4581212135,26.30,26.36
2024/05/24 星期五 00:43:49.733,1716482629733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.233,1716482630233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1325551,4718373272,1324871,4715941802,37.68,37.68
2024/05/24 星期五 00:43:50.799,1716482630799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1311969,4668346316,1312227,4668060463,32.93,32.93
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.287,1716482632287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1345565,5058058202,1348840,5059736136,34.06,34.06
2024/05/24 星期五 00:43:52.874,1716482632874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,970435,3413062342,969571,3413250783,23.24,23.24
2024/05/24 星期五 00:43:53.467,1716482633467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.965,1716482633965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,909596,3199191732,909244,3199168516,25.62,25.62
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,984330,3463163444,983887,3463134263,18.83,18.83
2024/05/24 星期五 00:43:55.395,1716482635395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.915,1716482635915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,972664,3424598932,972651,3424598074,26.31,26.31
2024/05/24 星期五 00:43:56.502,1716482636502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.004,1716482637004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,968520,3409620392,969477,3413979439,27.09,27.17
2024/05/24 星期五 00:43:57.505,1716482637505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.173,1716482638173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,980182,3452686628,979031,3446841572,20.66,20.60
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,944051,3352306234,944354,3352150741,13.28,13.28
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1160145,4259797769,1162281,4261587384,11.36,11.39
2024/05/24 星期五 00:44:01.334,1716482641334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1315352,4679446267,1316941,4684460947,28.48,28.54
2024/05/24 星期五 00:44:02.150,1716482642150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1260078,4483121663,1258942,4476826690,21.96,21.91
2024/05/24 星期五 00:44:02.681,1716482642681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.238,1716482643238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1086620,4069996327,1083325,4050210771,29.16,29.08
2024/05/24 星期五 00:44:03.797,1716482643797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.335,1716482644335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1251993,4503553729,1257375,4523191248,33.46,33.61
2024/05/24 星期五 00:44:05.157,1716482645157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,957682,3371329098,958351,3374433605,16.40,16.40
2024/05/24 星期五 00:44:05.865,1716482645865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.366,1716482646366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,992373,3487825004,989867,3480630539,27.78,27.78
2024/05/24 星期五 00:44:06.943,1716482646943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,982867,3450513022,982520,3456054721,23.92,23.92
2024/05/24 星期五 00:44:07.446,1716482647446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.948,1716482647948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,993214,3493397260,992768,3493490704,27.81,27.81
2024/05/24 星期五 00:44:08.770,1716482648770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,877282,3088919522,877536,3088710531,14.99,14.99
2024/05/24 星期五 00:44:09.408,1716482649408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.938,1716482649938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,988047,3474826688,988251,3474943084,26.19,26.19
2024/05/24 星期五 00:44:10.520,1716482650520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.022,1716482651022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1096708,4053962044,1098382,4054072585,32.27,32.27
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1263769,4490640388,1263805,4488964238,15.04,15.01
2024/05/24 星期五 00:44:12.863,1716482652863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1305311,4643424688,1306677,4644067951,28.69,28.69
2024/05/24 星期五 00:44:13.438,1716482653438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.985,1716482653985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1168343,4158531802,1169144,4160201328,30.35,30.42
2024/05/24 星期五 00:44:14.488,1716482654488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.990,1716482654990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1316998,4957680724,1320172,4957398133,39.44,39.44
2024/05/24 星期五 00:44:15.786,1716482655786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,977976,3443821744,978720,3443870848,17.29,17.29
2024/05/24 星期五 00:44:16.565,1716482656565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.209,1716482657209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,970098,3414436868,970370,3414298691,21.18,21.18
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,996282,3502370304,996547,3503247206,18.94,18.94
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,859044,3022843028,858861,3021596213,19.93,19.93
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,980518,3452218564,981070,3453768372,16.77,16.77
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1027390,3611170404,1027119,3608636403,25.56,25.49
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1090394,3938500220,1092244,3940156684,30.94,31.02
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1117928,4055335680,1120232,4055487801,25.16,25.16
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.107,1716482664107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1200859,4272738198,1201287,4271784478,27.91,27.91
2024/05/24 星期五 00:44:24.659,1716482664659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.162,1716482665162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1333670,4747968156,1334033,4748974155,37.69,37.69
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1249571,4728981696,1251987,4727376442,16.95,16.95
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1135077,4006068628,1135635,4007870119,10.58,10.58
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1002089,3525130206,1002740,3526773026,27.94,27.94
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,874651,3075654686,874042,3074852999,24.37,24.37
2024/05/24 星期五 00:44:29.358,1716482669358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.858,1716482669858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,991219,3489365314,990984,3490721030,27.84,27.92
2024/05/24 星期五 00:44:30.660,1716482670660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.211,1716482671211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1016231,3572149962,1016099,3569931777,25.92,25.84
2024/05/24 星期五 00:44:31.713,1716482671713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.231,1716482672231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,950648,3344935576,950932,3344468452,25.79,25.79
2024/05/24 星期五 00:44:32.859,1716482672859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,989922,3483184448,989511,3483643247,22.17,22.17
2024/05/24 星期五 00:44:33.462,1716482673462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,978550,3638749155,980833,3640412812,15.25,15.29
2024/05/24 星期五 00:44:34.981,1716482674981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1331850,4737923292,1332390,4736077347,33.37,33.37
2024/05/24 星期五 00:44:35.574,1716482675574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.077,1716482676077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1292948,4595983860,1293278,4594737895,36.50,36.50
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.387,1716482677387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1293428,4738809220,1297818,4749242401,28.49,28.55
2024/05/24 星期五 00:44:38.024,1716482678024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1244920,4554557032,1245140,4547291992,28.57,28.51
2024/05/24 星期五 00:44:38.526,1716482678526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.028,1716482679028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,902806,3172463994,903511,3176193285,25.26,25.26
2024/05/24 星期五 00:44:39.595,1716482679595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.371,1716482680371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1943503,6840919270,1943776,6842368577,35.26,35.26
2024/05/24 星期五 00:44:42.169,1716482682169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1015483,3574314498,1013472,3564608288,7.94,7.92
2024/05/24 星期五 00:44:42.808,1716482682808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,980172,3445728626,981781,3449280151,21.53,21.53
2024/05/24 星期五 00:44:43.425,1716482683425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.020,1716482684020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,876306,3089203814,875962,3088968184,20.71,20.71
2024/05/24 星期五 00:44:44.780,1716482684780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.288,1716482685288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1059832,3823637532,1060839,3823704051,30.08,30.08
2024/05/24 星期五 00:44:45.847,1716482685847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1304938,4723400088,1307126,4723544496,33.77,33.77
2024/05/24 星期五 00:44:46.525,1716482686525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1265384,4499258352,1264950,4497593157,31.73,31.73
2024/05/24 星期五 00:44:47.671,1716482687671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.235,1716482688235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1293943,4602048580,1294566,4602294252,32.62,32.62
2024/05/24 星期五 00:44:48.744,1716482688744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.266,1716482689266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1170853,4442183088,1174295,4443146611,34.02,34.02
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1077891,3800331412,1078428,3802556302,23.21,23.21
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.051,1716482691051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,987029,3475331118,987079,3474948957,24.27,24.27
2024/05/24 星期五 00:44:51.710,1716482691710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.210,1716482692210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1017661,3580289484,1018227,3579218742,28.64,28.56
2024/05/24 星期五 00:44:52.806,1716482692806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,953982,3353064796,953647,3353157753,22.48,22.48
2024/05/24 星期五 00:44:53.485,1716482693485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1893170,6664479070,1893216,6663290087,13.90,13.90
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,956735,3363512266,956226,3363221102,26.56,26.56
2024/05/24 星期五 00:44:56.572,1716482696572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.195,1716482697195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1199857,4435894624,1202176,4437382387,28.44,28.44
2024/05/24 星期五 00:44:57.804,1716482697804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1317550,4686018508,1317889,4684404274,30.74,30.74
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1172443,4171727478,1173869,4176035571,25.94,25.94
2024/05/24 星期五 00:44:59.783,1716482699783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1177612,4376687688,1178585,4374174594,26.69,26.69
2024/05/24 星期五 00:45:00.469,1716482700469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.093,1716482701093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1266126,4572553154,1267827,4572845377,29.29,29.29
2024/05/24 星期五 00:45:01.811,1716482701811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.310,1716482702310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,991950,3493878362,992402,3493728318,27.98,27.98
2024/05/24 星期五 00:45:02.885,1716482702885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,979765,3443969342,979333,3443940887,23.93,23.93
2024/05/24 星期五 00:45:03.612,1716482703612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.153,1716482704153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,892663,3139537253,892860,3139550100,23.14,23.14
2024/05/24 星期五 00:45:04.875,1716482704875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,977715,3443803985,978237,3443838323,19.06,19.06
2024/05/24 星期五 00:45:05.486,1716482705486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.987,1716482705987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,970746,3414075411,973749,3425941301,27.23,27.31
2024/05/24 星期五 00:45:06.609,1716482706609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.265,1716482707265,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,992396,3488640271,988633,3473491827,21.22,21.16
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1117712,4128676939,1120886,4132118716,26.28,26.35
2024/05/24 星期五 00:45:08.534,1716482708534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.047,1716482709047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1092466,3881422456,1092525,3882161971,30.25,30.25
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1356944,4830156176,1356880,4828364320,31.06,31.00
2024/05/24 星期五 00:45:10.786,1716482710786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1288693,4581063126,1289348,4582158481,31.05,31.05
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1309275,4927288626,1312377,4926542938,38.29,38.29
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,986970,3474296764,987483,3475281099,27.76,27.76
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,893767,3139639470,893608,3139628992,24.99,24.99
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,976203,3435226842,975547,3431992507,22.79,22.79
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,981256,3452515404,981892,3455748476,21.46,21.46
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,975117,3431452050,975477,3430890227,14.69,14.69
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1008053,3545914302,1008538,3546531600,18.22,18.22
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1034550,3745658224,1035053,3745691831,22.60,22.60
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1063882,3852911252,1065190,3852604834,28.89,28.89
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/13:1,1359505,4838405778,1359961,4838828677,38.72,38.72
