SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,657732,2114949678,658242,2116886347,13.25,13.25
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,429662,1381702479,428527,1377302230,11.00,10.92
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,700860,2263861844,702212,2268537453,9.74,9.74
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,323755,1035285898,323931,1035036378,7.92,7.92
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,519448,1678260668,520306,1681688489,11.91,11.98
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,336862,1082359024,336168,1078221892,6.91,6.85
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,362992,1160911128,363173,1161904475,8.30,8.30
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,703793,2275527316,703993,2275515568,8.60,8.60
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,367228,0,0,0,0,0
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,1187540854,367285,1187569621,9.42,9.42
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,382272,1214749712,381945,1214728130,8.91,8.91
2024/05/24 星期五 00:51:20.434,1716483080434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.935,1716483080935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,490225,1591981126,490224,1591981117,12.69,12.69
2024/05/24 星期五 00:51:21.879,1716483081879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,421512,1344738576,422321,1347901954,5.68,5.68
2024/05/24 星期五 00:51:22.461,1716483082461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.964,1716483082964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,467127,1511993346,466769,1510332463,12.01,12.01
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.059,1716483084059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,461418,1483889546,461118,1481754896,11.54,11.54
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.328,1716483085328,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,511061,1638901278,511016,1637928969,8.47,8.47
2024/05/24 星期五 00:51:25.920,1716483085920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,573815,1846029082,573482,1844353556,12.43,12.43
2024/05/24 星期五 00:51:26.508,1716483086508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,339531,1097779834,340587,1102358935,7.86,7.93
2024/05/24 星期五 00:51:27.591,1716483087591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.091,1716483088091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,556063,1788358480,556644,1790262600,14.24,14.32
2024/05/24 星期五 00:51:28.945,1716483088945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,495668,1594355580,494791,1589890599,7.45,7.40
2024/05/24 星期五 00:51:29.452,1716483089452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.951,1716483089951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,622617,2112857822,622492,2111659736,16.91,16.91
2024/05/24 星期五 00:51:30.531,1716483090531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.031,1716483091031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,219341,682648442,219980,685177681,5.44,5.44
2024/05/24 星期五 00:51:31.611,1716483091611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,140721,532966390,140562,532956440,3.66,3.66
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,587842,1231803942,587247,1230210075,9.37,9.37
2024/05/24 星期五 00:51:33.568,1716483093568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.055,1716483094055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,995899,3268060760,996022,3268779776,26.78,26.78
2024/05/24 星期五 00:51:34.697,1716483094697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.316,1716483095316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1108255,3635962410,1108059,3635005529,23.46,23.46
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1083357,3554666942,1083603,3555489064,15.30,15.30
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.250,1716483097250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1066524,3501112940,1066479,3500442811,27.72,27.72
2024/05/24 星期五 00:51:37.845,1716483097845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2057335,6748226325,2057522,6748411072,26.99,26.99
2024/05/24 星期五 00:51:39.703,1716483099703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.701,1716483100701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2160411,7090664844,2160729,7090893609,28.42,28.42
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1102995,3619141505,1102933,3617918568,9.36,9.36
2024/05/24 星期五 00:51:43.041,1716483103041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1106962,3631665359,1107619,3634196159,18.22,18.22
2024/05/24 星期五 00:51:43.550,1716483103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.135,1716483104135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,918888,3272380292,918851,3272377322,22.36,22.36
2024/05/24 星期五 00:51:44.805,1716483104805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1067315,3445629954,1066502,3442400993,20.54,20.54
2024/05/24 星期五 00:51:45.413,1716483105413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.148,1716483106148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,952867,3071021416,953580,3073077904,16.71,16.71
2024/05/24 星期五 00:51:46.869,1716483106869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1126647,3626260168,1126488,3624724125,20.08,20.08
2024/05/24 星期五 00:51:47.375,1716483107375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.971,1716483107971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,875763,2818158386,875913,2818994724,18.86,18.86
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.034,1716483109034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1081327,3478444474,1081654,3480086283,27.59,27.67
2024/05/24 星期五 00:51:49.825,1716483109825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1172623,3776644670,1171851,3773680694,19.06,19.06
2024/05/24 星期五 00:51:50.430,1716483110430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.932,1716483110932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1093160,3512284544,1095447,3521812919,27.97,28.05
2024/05/24 星期五 00:51:51.527,1716483111527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1034170,3341355812,1032646,3335036156,20.55,20.49
2024/05/24 星期五 00:51:52.678,1716483112678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.439,1716483113439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,878189,2827022710,877765,2825284349,14.82,14.82
2024/05/24 星期五 00:51:53.972,1716483113972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,919499,2951491154,919351,2950655464,22.14,22.14
2024/05/24 星期五 00:51:54.473,1716483114473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.973,1716483114973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1019965,3290546914,1020018,3289773153,26.32,26.24
2024/05/24 星期五 00:51:55.601,1716483115601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.101,1716483116101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1030931,3313678210,1030962,3313524696,26.48,26.48
2024/05/24 星期五 00:51:56.946,1716483116946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1151728,3707557720,1152243,3708548407,17.51,17.51
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.977,1716483117977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1173764,3778969884,1173803,3779823468,30.16,30.16
2024/05/24 星期五 00:51:58.561,1716483118561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.100,1716483119100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,894934,2881768812,894878,2881560755,21.37,21.37
2024/05/24 星期五 00:51:59.601,1716483119601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1001161,3231751938,1001404,3232775032,25.79,25.79
2024/05/24 星期五 00:52:00.448,1716483120448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.025,1716483121025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1093751,3514041054,1094192,3516173189,24.33,24.33
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,805648,2590656092,804849,2586871442,17.32,17.26
2024/05/24 星期五 00:52:02.772,1716483122772,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.279,1716483123279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,865581,2791053830,865681,2790778811,22.01,22.01
2024/05/24 星期五 00:52:04.190,1716483124190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,984910,3175086044,984553,3174362830,13.92,13.92
2024/05/24 星期五 00:52:04.770,1716483124770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.273,1716483125273,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,736011,2363846962,736893,2367325263,18.77,18.77
2024/05/24 星期五 00:52:05.913,1716483125913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,846182,2731904076,845594,2729631756,17.06,17
2024/05/24 星期五 00:52:06.484,1716483126484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.994,1716483126994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,780344,2517868388,780183,2516982243,19.69,19.69
2024/05/24 星期五 00:52:07.811,1716483127811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.322,1716483128322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,882346,3003724548,883025,3007238802,23.48,23.48
2024/05/24 星期五 00:52:08.857,1716483128857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,881312,2893336496,880982,2892022296,21.61,21.61
2024/05/24 星期五 00:52:09.686,1716483129686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.208,1716483130208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,989982,3247874236,989956,3248220472,24.83,24.83
2024/05/24 星期五 00:52:10.984,1716483130984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,975296,3201673608,975544,3202201233,16.49,16.49
2024/05/24 星期五 00:52:11.603,1716483131603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.115,1716483132115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,933400,3061326036,933146,3060551486,23.91,23.91
2024/05/24 星期五 00:52:12.618,1716483132618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,947638,3108614919,947369,3107845029,20.88,20.88
2024/05/24 星期五 00:52:13.792,1716483133792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,883532,2900580239,883512,2900345732,20,20
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,992721,3257823981,993183,3260031143,10.73,10.76
2024/05/24 星期五 00:52:15.594,1716483135594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.166,1716483136166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,954302,3129911487,953543,3127062462,21.82,21.82
2024/05/24 星期五 00:52:16.895,1716483136895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,988604,3243621037,988743,3244329743,17.78,17.78
2024/05/24 星期五 00:52:17.873,1716483137873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,963791,3162058021,963956,3162293792,12.92,12.92
2024/05/24 星期五 00:52:18.648,1716483138648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.151,1716483139151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,868429,2850709556,868211,2849770527,22.66,22.58
2024/05/24 星期五 00:52:19.727,1716483139727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,955159,3262061786,953824,3256396490,22.64,22.57
2024/05/24 星期五 00:52:20.476,1716483140476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.060,1716483141060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,772485,2644799714,774682,2648034407,18.08,18.08
2024/05/24 星期五 00:52:21.680,1716483141680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,695629,2246633834,697270,2248864670,14.96,14.96
2024/05/24 星期五 00:52:22.788,1716483142788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.300,1716483143300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,786793,2527403886,786809,2525748929,19.69,19.69
2024/05/24 星期五 00:52:24.103,1716483144103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,690108,2229851040,690551,2233406506,11.06,11.11
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.303,1716483145303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,707328,2268965544,707054,2268452465,15.17,15.17
2024/05/24 星期五 00:52:25.851,1716483145851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.353,1716483146353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,724327,2342529202,723869,2340507018,18.65,18.65
2024/05/24 星期五 00:52:26.855,1716483146855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,730322,2340362612,729935,2338831463,18.65,18.57
2024/05/24 星期五 00:52:27.614,1716483147614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.294,1716483148294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,768450,2483918139,769207,2487310064,14.59,14.59
2024/05/24 星期五 00:52:28.858,1716483148858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,745543,2397032757,744977,2394819435,16.95,16.95
2024/05/24 星期五 00:52:29.360,1716483149360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.864,1716483149864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,704387,2270204029,704386,2270543174,18.02,18.02
2024/05/24 星期五 00:52:30.449,1716483150449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.062,1716483151062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,766264,2466946393,766027,2465891433,16.05,16.05
2024/05/24 星期五 00:52:31.779,1716483151779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,798074,2567493921,798635,2570102708,14.28,14.34
2024/05/24 星期五 00:52:32.387,1716483152387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.889,1716483152889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,750891,2425326834,751239,2427286571,19.28,19.28
2024/05/24 星期五 00:52:33.442,1716483153442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.092,1716483154092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,753367,2419392326,752800,2416789280,14.83,14.83
2024/05/24 星期五 00:52:38.082,1716483158082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,3924984,12643080260,3924796,12643874006,12.67,12.67
2024/05/24 星期五 00:52:38.730,1716483158730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.232,1716483159232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,869167,2797719222,869227,2797675040,22.23,22.23
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,2130054,6851836672,2129340,6849244631,33.41,33.37
2024/05/24 星期五 00:52:42.220,1716483162220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,982586,3169615676,982909,3171502570,5.83,5.85
2024/05/24 星期五 00:52:42.761,1716483162761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.283,1716483163283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1081685,3478997834,1080973,3476463347,26.59,26.59
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,765725,2466215658,766350,2468935912,16.05,16.05
2024/05/24 星期五 00:52:44.497,1716483164497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.998,1716483164998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,927348,2980426384,927438,2981059351,23.79,23.79
2024/05/24 星期五 00:52:45.876,1716483165876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1008133,3255199520,1008619,3256196988,14.81,14.81
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.881,1716483166881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,1105458,3575695494,1102763,3564167135,28.39,28.31
2024/05/24 星期五 00:52:47.453,1716483167453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.968,1716483167968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/17:1,793166,2717646844,795662,2727378328,21.05,21.13
