SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,4,496,4,33168,0,0
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.138,1716482921138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,639399,2585295872,639088,2585324065,7.44,7.44
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,59,5161,1078,9615577,0,0
2024/05/24 星期五 00:48:43.713,1716482923713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.326,1716482924326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,3,485,5,16806,0,0
2024/05/24 星期五 00:48:44.940,1716482924940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,58,4983,951,8463843,0,0
2024/05/24 星期五 00:48:45.547,1716482925547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.199,1716482926199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,10,5515,8,37652,0,0
2024/05/24 星期五 00:48:46.702,1716482926702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.250,1716482927250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,40,3556,491,4302875,0,0
2024/05/24 星期五 00:48:47.769,1716482927769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,59,5102,948,8475988,0,0
2024/05/24 星期五 00:48:49.031,1716482929031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,2,193,0,0
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,41,3410,952,8447356,0,0
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,119,9734,2721,24128327,0,0.16
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,3,426,4,17073,0,0
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,4,496,6,33361,0,0
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,82,0,0
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,93,7806,1592,14231125,0,0.06
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,27,2214,184,1643328,0,0
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.496,1716482937496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,52,4288,946,8471685,0,0
2024/05/24 星期五 00:48:58.014,1716482938014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,159,13182,2756,24602124,0,0.15
2024/05/24 星期五 00:48:58.766,1716482938766,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.386,1716482939386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,4419,0,0
2024/05/24 星期五 00:49:00.034,1716482940034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.650,1716482940650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.302,1716482941302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,21,1794,542,4769053,0,0
2024/05/24 星期五 00:49:01.985,1716482941985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,29,2414,943,8454798,0,0
2024/05/24 星期五 00:49:02.529,1716482942529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.175,1716482943175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,108,7992,923,8289671,0,0
2024/05/24 星期五 00:49:03.701,1716482943701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.327,1716482944327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,8,992,11,54270,0,0
2024/05/24 星期五 00:49:05.108,1716482945108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,96,7368,1657,14776047,0,0.05
2024/05/24 星期五 00:49:05.665,1716482945665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.267,1716482946267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.899,1716482946899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.403,1716482947403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:07.908,1716482947908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,121,9118,1027,9202234,0,0
2024/05/24 星期五 00:49:08.633,1716482948633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.172,1716482949172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,66,5268,1830,16446857,0,0.07
2024/05/24 星期五 00:49:09.780,1716482949780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.381,1716482950381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,4366,0,0
2024/05/24 星期五 00:49:10.902,1716482950902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,36,2844,941,8454711,0,0
2024/05/24 星期五 00:49:11.556,1716482951556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.142,1716482952142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,16654,0,0
2024/05/24 星期五 00:49:12.685,1716482952685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.207,1716482953207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,16707,0,0
2024/05/24 星期五 00:49:13.783,1716482953783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,16,1444,76,652680,0,0
2024/05/24 星期五 00:49:14.897,1716482954897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,64,5236,960,8435801,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.193,1716482956193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:16.856,1716482956856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,16707,0,0
2024/05/24 星期五 00:49:17.682,1716482957682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,31,3417,944,8430712,0,0
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,40,3124,469,4170023,0,0
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,426628,1724064031,426949,1724085103,13.65,13.65
2024/05/24 星期五 00:49:22.079,1716482962079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,212719,861228853,213561,871463007,4.80,4.85
2024/05/24 星期五 00:49:22.660,1716482962660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.164,1716482963164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,72,6179,2782,24947521,0,0.16
2024/05/24 星期五 00:49:23.783,1716482963783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.367,1716482964367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,60,4632,1248,11208252,0,0.07
2024/05/24 星期五 00:49:24.866,1716482964866,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,28,2176,860,7740373,0,0
2024/05/24 星期五 00:49:25.657,1716482965657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.171,1716482966171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,49,3862,1287,11530458,0,0.08
2024/05/24 星期五 00:49:26.716,1716482966716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:27.840,1716482967840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.360,1716482968360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,4,555,5,33238,0,0
2024/05/24 星期五 00:49:29.127,1716482969127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,61,5301,1312,11757721,0,0.05
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.174,1716482970174,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,92,8011,956,8468652,0,0
2024/05/24 星期五 00:49:30.757,1716482970757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.347,1716482971347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:31.847,1716482971847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,82,6496,1670,14961224,0,0.08
2024/05/24 星期五 00:49:32.671,1716482972671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,59,4886,596,5223633,0,0
2024/05/24 星期五 00:49:33.688,1716482973688,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.479,1716482974479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,24,2112,945,8471394,0,0
2024/05/24 星期五 00:49:35.094,1716482975094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,26,2252,278,2473197,0,0
2024/05/24 星期五 00:49:35.890,1716482975890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,8,992,11,54262,0,0
2024/05/24 星期五 00:49:36.467,1716482976467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.972,1716482976972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:37.572,1716482977572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,50,3824,939,8454518,0,0
2024/05/24 星期五 00:49:38.775,1716482978775,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,35,3422,956,8460277,0,0
2024/05/24 星期五 00:49:39.617,1716482979617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.698,1716482980698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,22,1972,87,755951,0,0
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,4,492,3,4506,0,0
2024/05/24 星期五 00:49:42.916,1716482982916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,53,4250,1661,14874511,0,0.06
2024/05/24 星期五 00:49:43.594,1716482983594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.094,1716482984094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,3,318,5,33250,0,0
2024/05/24 星期五 00:49:44.651,1716482984651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.354,1716482985354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,48,4116,950,8484253,0,0
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,56,4568,937,8405406,0,0
2024/05/24 星期五 00:49:46.683,1716482986683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.217,1716482987217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,135,11070,2837,25279351,0,0.15
2024/05/24 星期五 00:49:47.717,1716482987717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.239,1716482988239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,1,4226,0,0
2024/05/24 星期五 00:49:48.914,1716482988914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,71,6050,1087,9685959,0,0
2024/05/24 星期五 00:49:50.201,1716482990201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,32,2672,942,8454728,0,0
2024/05/24 星期五 00:49:50.728,1716482990728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.252,1716482991252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,68,5840,953,8484703,0,0
2024/05/24 星期五 00:49:51.817,1716482991817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,0,4,0,0,0
2024/05/24 星期五 00:49:52.471,1716482992471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,248,0,17077,0,0
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,4,16781,0,0
2024/05/24 星期五 00:49:53.691,1716482993691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.209,1716482994209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,83,6350,1730,15514180,0,0.08
2024/05/24 星期五 00:49:54.710,1716482994710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.214,1716482995214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,100,7864,1528,13644773,0,0.08
2024/05/24 星期五 00:49:55.952,1716482995952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,3,485,1,4226,0,0
2024/05/24 星期五 00:49:56.584,1716482996584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.216,1716482997216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,20,1891,610,5465977,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,3,485,1,4226,0,0
2024/05/24 星期五 00:49:58.817,1716482998817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,61,5085,1135,10078259,0,0.08
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,6242,25555207,2181,8534055,0.04,0
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,633119,2559737982,636829,2576764166,20.36,20.52
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.152,1716483003152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:50:03.870,1716483003870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,228,17040,3274,29430116,0,0.11
2024/05/24 星期五 00:50:04.544,1716483004544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.047,1716483005047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,55,4606,945,8471615,0,0
2024/05/24 星期五 00:50:05.669,1716483005669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.323,1716483006323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,10,1240,13,83130,0,0
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,112,8920,2063,18491047,0,0.06
2024/05/24 星期五 00:50:07.585,1716483007585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.090,1716483008090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,2,16584,0,0
2024/05/24 星期五 00:50:08.594,1716483008594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.094,1716483009094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,4,496,6,33361,0,0
2024/05/24 星期五 00:50:09.771,1716483009771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.544,1716483010544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,18,1692,542,4875556,0,0
2024/05/24 星期五 00:50:11.138,1716483011138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,1,123,0,0
2024/05/24 星期五 00:50:11.656,1716483011656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.158,1716483012158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,2,4296,0,0
2024/05/24 星期五 00:50:12.705,1716483012705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.329,1716483013329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,19,6086,153,1334119,0,0
2024/05/24 星期五 00:50:14.079,1716483014079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,4,16736,0,0
2024/05/24 星期五 00:50:14.596,1716483014596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.097,1716483015097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,30,2640,749,6676079,0,0
2024/05/24 星期五 00:50:15.737,1716483015737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.446,1716483016446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,6,744,7,49822,0,0
2024/05/24 星期五 00:50:17.249,1716483017249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/5:1,2,248,3,16707,0,0
