SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:42.846,1716483342846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.708,1716483343708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,395372,1573771796,479703,1898528584,2.28,2.74
2024/05/24 星期五 00:55:44.563,1716483344563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,252475,958365358,314563,1245678870,1.39,1.81
2024/05/24 星期五 00:55:45.061,1716483345061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,831101,3211599336,591493,2280106978,3.44,2.45
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.334,1716483347334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,248006,984895646,339119,1285434758,2.02,2.64
2024/05/24 星期五 00:55:48.090,1716483348090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.591,1716483348591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,131543,480812130,367667,1332252398,1.20,3.32
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,328546,1290364152,100300,358727932,1.41,0.38
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,216026,782028134,324701,1308317510,1.94,3.24
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.387,1716483351387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,195205,761222744,276781,1099464194,1.46,2.10
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,320578,1313699158,418565,1675002338,2.85,3.63
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,206714,831301830,123689,481344950,1.83,1.06
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,136912,522602785,283956,1124858700,1.07,2.30
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,331497,1290658886,242226,939103458,3.06,2.21
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,696485,2861752790,405475,1662944672,5.19,3.01
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,310136,1232964444,263594,1037750444,2.44,2.04
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,328525,1306411742,166250,658453852,1.93,0.96
2024/05/24 星期五 00:55:58.741,1716483358741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,431788,1695039396,217123,858019115,3.73,1.87
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,241451,970010018,299545,1220091042,2.25,2.83
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,288031,1137576210,407938,1629409404,2.32,3.33
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,360810,1427789360,351883,1413343322,3.55,3.52
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,339539,1327771862,201872,678004928,2.06,1.05
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,107529,395496774,145502,485687840,0.88,1.09
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,145158,517017972,161232,583250972,0.85,0.97
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,323946,1206439436,221472,851782124,1.25,0.89
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,358497,1439345334,463868,1844499654,2.39,3.07
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.950,1716483368950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,462284,1813794512,389561,1534871976,2.74,2.32
2024/05/24 星期五 00:56:09.483,1716483369483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,243857,966855740,241220,872613312,2.25,2.04
2024/05/24 星期五 00:56:09.988,1716483369988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.627,1716483370627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,276965,1111198194,207807,742994350,2.17,1.45
2024/05/24 星期五 00:56:11.167,1716483371167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,349336,1386033198,150415,544681590,3.19,1.25
2024/05/24 星期五 00:56:11.726,1716483371726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,1597119,6317403078,1155053,4422306382,1.84,1.29
2024/05/24 星期五 00:56:16.555,1716483376555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,276908,1073853700,242536,794857296,2.48,1.83
2024/05/24 星期五 00:56:17.058,1716483377058,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.105,1716483378105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,206185,798084150,145101,518482286,0.94,0.61
2024/05/24 星期五 00:56:18.780,1716483378780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,162480,567067816,150723,585600034,1.04,1.07
2024/05/24 星期五 00:56:19.413,1716483379413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,242574,956454238,252075,980624902,1.88,1.94
2024/05/24 星期五 00:56:19.990,1716483379990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.490,1716483380490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,196328,742885310,223713,860173466,1.85,2.15
2024/05/24 星期五 00:56:20.991,1716483380991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.773,1716483381773,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,444963,1757097006,439886,1727611072,2.80,2.75
2024/05/24 星期五 00:56:22.422,1716483382422,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,249565,995255828,107957,360103894,1.91,0.69
2024/05/24 星期五 00:56:22.986,1716483382986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.564,1716483383564,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,70866,266112114,186393,719174390,0.56,1.54
2024/05/24 星期五 00:56:24.065,1716483384065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.566,1716483384566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,252681,998375723,242097,923214554,2.47,2.30
2024/05/24 星期五 00:56:25.192,1716483385192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,623955,2365249624,229303,904197560,4.71,1.80
2024/05/24 星期五 00:56:25.856,1716483385856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.453,1716483386453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,612958,2346330372,231018,854251062,4.90,1.78
2024/05/24 星期五 00:56:27.078,1716483387078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.581,1716483387581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,247280,832010674,170961,647531622,2.06,1.59
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,160779,438472154,459631,1829210674,0.96,4.06
2024/05/24 星期五 00:56:28.949,1716483388949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.525,1716483389525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,192791,668025532,247150,857565733,1.43,1.84
2024/05/24 星期五 00:56:30.114,1716483390114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,490964,1956454310,314964,967484856,4.14,2.04
2024/05/24 星期五 00:56:30.658,1716483390658,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.168,1716483391168,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,196481,777361918,254795,896151454,1.89,2.18
2024/05/24 星期五 00:56:31.751,1716483391751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.509,1716483392509,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,663381,2638690714,370285,1449438846,4.34,2.37
2024/05/24 星期五 00:56:33.010,1716483393010,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.603,1716483393603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,344892,1314941270,338518,1302144116,2.76,2.74
2024/05/24 星期五 00:56:35.451,1716483395451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,670088,2527868146,936825,3660237754,1.70,2.48
2024/05/24 星期五 00:56:36.194,1716483396194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,394402,1520547098,240493,835924990,2.56,1.40
2024/05/24 星期五 00:56:36.731,1716483396731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.243,1716483397243,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,324419,1287184524,372092,1481117796,3.12,3.61
2024/05/24 星期五 00:56:37.742,1716483397742,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.262,1716483398262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,177691,676491996,289157,1117892534,1.61,2.67
2024/05/24 星期五 00:56:38.829,1716483398829,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.580,1716483399580,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,229816,886552902,259300,1004736576,1.46,1.66
2024/05/24 星期五 00:56:40.739,1716483400739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,89802,333551940,292188,1155855524,0.36,1.24
2024/05/24 星期五 00:56:42.134,1716483402134,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,478155,1840022710,436240,1603793232,1.65,1.43
2024/05/24 星期五 00:56:42.950,1716483402950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.503,1716483403503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,114979,420848370,518141,2062266030,0.95,4.66
2024/05/24 星期五 00:56:44.207,1716483404207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,161422,645923496,168450,653452954,1.14,1.15
2024/05/24 星期五 00:56:44.717,1716483404717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.221,1716483405221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,328080,1242890484,323069,1225108812,3.08,3.03
2024/05/24 星期五 00:56:45.981,1716483405981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.670,1716483406670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,207255,792147836,378564,1435262324,1.43,2.59
2024/05/24 星期五 00:56:47.244,1716483407244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,351368,1391586294,352933,1360983994,3.03,2.96
2024/05/24 星期五 00:56:47.776,1716483407776,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.278,1716483408278,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,344840,1337274082,325322,1206805980,3.31,2.99
2024/05/24 星期五 00:56:48.791,1716483408791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.336,1716483409336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,242562,950758206,260354,1035720540,2.18,2.36
2024/05/24 星期五 00:56:50.183,1716483410183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,418335,1692853330,406022,1592596500,2.49,2.35
2024/05/24 星期五 00:56:50.803,1716483410803,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.048,1716483412048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,449387,1777978182,422381,1669912158,1.78,1.67
2024/05/24 星期五 00:56:52.583,1716483412583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,318565,1146135480,387743,1553954690,2.66,3.62
2024/05/24 星期五 00:56:53.090,1716483413090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.991,1716483413991,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,317151,1270405004,378321,1446724174,1.76,2.00
2024/05/24 星期五 00:56:54.524,1716483414524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,622180,2471327639,794670,3263610622,5.79,7.65
2024/05/24 星期五 00:56:55.024,1716483415024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.611,1716483415611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,154057,349802118,238304,938558398,0.72,1.98
2024/05/24 星期五 00:56:56.131,1716483416131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,394831,1424579472,200496,694680624,3.41,1.66
2024/05/24 星期五 00:56:56.634,1716483416634,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.381,1716483417381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,214083,791356958,439745,1784957966,1.32,2.98
2024/05/24 星期五 00:56:57.978,1716483417978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.527,1716483418527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,229515,906356110,102057,334321334,2.05,0.75
2024/05/24 星期五 00:56:59.119,1716483419119,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,239023,906173156,260614,984041665,1.90,2.07
2024/05/24 星期五 00:56:59.796,1716483419796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.739,1716483420739,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,235935,895126520,190546,747090716,1.18,0.98
2024/05/24 星期五 00:57:01.412,1716483421412,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,475788,1868474468,330201,1295244766,3.45,2.40
2024/05/24 星期五 00:57:02.006,1716483422006,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.507,1716483422507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,305916,1184696744,221970,866671804,2.94,2.15
2024/05/24 星期五 00:57:03.071,1716483423071,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.770,1716483423770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,404106,1631742860,935765,3806582730,2.91,6.80
2024/05/24 星期五 00:57:04.716,1716483424716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,154812,580181116,202475,742334506,0.77,0.98
2024/05/24 星期五 00:57:05.300,1716483425300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,93411,304681546,317506,1295431148,0.64,2.76
2024/05/24 星期五 00:57:05.801,1716483425801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,88354,319877948,336446,1350168842,0.70,3.03
2024/05/24 星期五 00:57:06.861,1716483426861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.525,1716483427525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,201178,768585248,521182,2081059738,1.43,3.92
2024/05/24 星期五 00:57:08.343,1716483428343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,163586,577032084,167177,629682194,0.87,0.95
2024/05/24 星期五 00:57:08.885,1716483428885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,79474,257007180,164574,645783616,0.60,1.54
2024/05/24 星期五 00:57:09.936,1716483429936,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.515,1716483430515,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,722657,2931484778,268198,1008695128,6.33,2.16
2024/05/24 星期五 00:57:11.018,1716483431018,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.783,1716483431783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,367772,1423654432,346101,1319567762,2.32,2.14
2024/05/24 星期五 00:57:12.338,1716483432338,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,56954,129982696,98456,311218800,0.27,0.70
2024/05/24 星期五 00:57:12.841,1716483432841,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.430,1716483433430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,293081,1196408628,287360,1047264326,2.53,2.21
2024/05/24 星期五 00:57:14.142,1716483434142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,77767,263811464,633747,2351606588,0.46,4.13
2024/05/24 星期五 00:57:14.727,1716483434727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.447,1716483435447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,244831,889113920,225432,685345858,1.53,1.18
2024/05/24 星期五 00:57:16.066,1716483436066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.566,1716483436566,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,1143312,4655225064,837318,3391222534,11.62,8.48
2024/05/24 星期五 00:57:17.257,1716483437257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,963357,3913316380,1038017,4241671508,7.07,7.67
2024/05/24 星期五 00:57:18.245,1716483438245,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,218787,862679046,428860,1665248784,1.09,2.10
2024/05/24 星期五 00:57:19.023,1716483439023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.576,1716483439576,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,84191,310849822,292816,1057259180,0.70,2.37
2024/05/24 星期五 00:57:20.080,1716483440080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.663,1716483440663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,370865,1451809418,139455,556073452,3.11,1.18
2024/05/24 星期五 00:57:21.364,1716483441364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,375165,1512584354,154800,612434406,2.69,1.09
2024/05/24 星期五 00:57:21.865,1716483441865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.501,1716483442501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,428395,1689533530,222378,857763836,3.30,1.67
2024/05/24 星期五 00:57:23.056,1716483443056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.559,1716483443559,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,339445,1334508904,379984,1514133836,3.31,3.75
2024/05/24 星期五 00:57:24.059,1716483444059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.887,1716483444887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/35,209119,746973281,393839,1585513778,1.12,2.39
