SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:59.601,1716483119601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2005310,7929210876,2004740,7929168132,63.23,63.23
2024/05/24 星期五 00:52:00.448,1716483120448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.025,1716483121025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2419035,9725689680,2414799,9700759281,67.38,67.24
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2091118,8270335962,2097553,8295414740,55.32,55.45
2024/05/24 星期五 00:52:02.772,1716483122772,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.279,1716483123279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2323472,9190986824,2317322,9165439997,72.50,72.27
2024/05/24 星期五 00:52:04.190,1716483124190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1535073,6070328194,1541568,6097187598,26.65,26.74
2024/05/24 星期五 00:52:04.770,1716483124770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.913,1716483125913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,5115300,20383609860,5115916,20382357463,71.32,71.32
2024/05/24 星期五 00:52:06.484,1716483126484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.994,1716483126994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2166946,8568657384,2166836,8568587061,67.14,67.14
2024/05/24 星期五 00:52:07.811,1716483127811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2991996,11985319815,2994295,11985532793,58.65,58.65
2024/05/24 星期五 00:52:08.322,1716483128322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.857,1716483128857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1907581,7545486402,1907516,7545481401,56.37,56.37
2024/05/24 星期五 00:52:09.686,1716483129686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.208,1716483130208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2295437,9080152422,2295348,9080146500,69.58,69.58
2024/05/24 星期五 00:52:10.984,1716483130984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1649560,6522419424,1649620,6522420397,33.61,33.61
2024/05/24 星期五 00:52:11.603,1716483131603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.115,1716483132115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2861045,11473639698,2861532,11473671492,89.61,89.61
2024/05/24 星期五 00:52:12.618,1716483132618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1875209,7417593594,1875099,7417586079,49.90,49.90
2024/05/24 星期五 00:52:13.792,1716483133792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1908022,7545519132,1908174,7545528536,52,52
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1901979,7512474170,1902066,7512479897,24.79,24.79
2024/05/24 星期五 00:52:15.594,1716483135594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.166,1716483136166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2868773,11506803442,2868256,11506766604,80.42,80.42
2024/05/24 星期五 00:52:16.895,1716483136895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2009568,7946280608,2008870,7946100151,43.57,43.57
2024/05/24 星期五 00:52:17.873,1716483137873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2037368,8055904798,2038381,8060181038,32.92,32.97
2024/05/24 星期五 00:52:18.648,1716483138648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.151,1716483139151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2865807,11488917080,2864808,11485532883,91.29,91.29
2024/05/24 星期五 00:52:19.727,1716483139727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2053420,8122901672,2051914,8116725496,56.39,56.32
2024/05/24 星期五 00:52:20.476,1716483140476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.060,1716483141060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2141873,8471658194,2143304,8477065381,58.01,58.01
2024/05/24 星期五 00:52:21.680,1716483141680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1929438,7625248008,1928415,7621152568,50.88,50.88
2024/05/24 星期五 00:52:22.788,1716483142788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2969778,11905523100,2970824,11909618687,93.52,93.52
2024/05/24 星期五 00:52:23.300,1716483143300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.103,1716483144103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1700503,6727147840,1699687,6723275052,33.47,33.47
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2092268,8275221482,2092276,8276345337,54.77,54.77
2024/05/24 星期五 00:52:25.303,1716483145303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.851,1716483145851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2308433,9241376666,2308717,9242590742,67.45,67.45
2024/05/24 星期五 00:52:26.353,1716483146353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.855,1716483146855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2355286,9354968584,2355516,9356481587,74.50,74.50
2024/05/24 星期五 00:52:27.614,1716483147614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2263479,8952292374,2263315,8952277878,47.17,47.17
2024/05/24 星期五 00:52:28.294,1716483148294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.858,1716483148858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1551943,6138701373,1551831,6138693843,43.48,43.48
2024/05/24 星期五 00:52:29.360,1716483149360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.449,1716483150449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3213133,12863336371,3214149,12867278028,47.24,47.24
2024/05/24 星期五 00:52:31.062,1716483151062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1865878,7379157283,1864605,7373895123,48.09,48.09
2024/05/24 星期五 00:52:31.779,1716483151779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2115725,8368437859,2116131,8369766276,46.64,46.64
2024/05/24 星期五 00:52:32.387,1716483152387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.889,1716483152889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2647140,10579096011,2647889,10578841765,84.22,84.22
2024/05/24 星期五 00:52:33.442,1716483153442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.092,1716483154092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2219389,8823761409,2219610,8824079202,54.28,54.28
2024/05/24 星期五 00:52:38.082,1716483158082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,8780386,34877625108,8781083,34877667983,34.96,34.96
2024/05/24 星期五 00:52:38.730,1716483158730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2004503,7929150054,2004446,7929145761,48.89,48.89
2024/05/24 星期五 00:52:39.232,1716483159232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,4742526,18909775648,4743417,18911408215,92.20,92.24
2024/05/24 星期五 00:52:42.220,1716483162220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1708897,6759718478,1708509,6758113630,12.45,12.45
2024/05/24 星期五 00:52:42.761,1716483162761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.283,1716483163283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133642,8440694252,2123565,8398129179,64.67,64.29
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2592363,10382526710,2602118,10424912178,67.73,67.99
2024/05/24 星期五 00:52:44.497,1716483164497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.998,1716483164998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2275225,9020414918,2274877,9020543129,72.02,72.02
2024/05/24 星期五 00:52:45.876,1716483165876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2295780,9080177532,2295640,9080167176,41.37,41.37
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.881,1716483166881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1713542,6778146420,1713795,6778164627,53.84,53.84
2024/05/24 星期五 00:52:47.453,1716483167453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.968,1716483167968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2926053,11729441274,2926199,11729450790,91.03,91.03
2024/05/24 星期五 00:52:48.530,1716483168530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1665061,6584405098,1664162,6582727025,46.83,46.83
2024/05/24 星期五 00:52:49.310,1716483169310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.812,1716483169812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2150629,8506608650,2150920,8508240920,67.73,67.73
2024/05/24 星期五 00:52:50.374,1716483170374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.876,1716483170876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2559750,10208378252,2559836,10208383077,81.27,81.27
2024/05/24 星期五 00:52:51.452,1716483171452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.038,1716483172038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2501986,9961905016,2501582,9961874976,67.99,67.99
2024/05/24 星期五 00:52:52.828,1716483172828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2134893,8440790406,2134522,8440761457,42.73,42.73
2024/05/24 星期五 00:52:53.329,1716483173329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.869,1716483173869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1713524,6778142256,1713531,6778144162,50.15,50.15
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3122868,12508575684,3124714,12509137617,40.95,40.95
2024/05/24 星期五 00:52:55.886,1716483175886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1904571,7533679458,1904498,7533237684,37.84,37.84
2024/05/24 星期五 00:52:56.424,1716483176424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.925,1716483176925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133781,8440704714,2133766,8440703601,67.39,67.39
2024/05/24 星期五 00:52:57.490,1716483177490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,4576256,18251911900,4577654,18251675105,65.94,65.94
2024/05/24 星期五 00:52:59.268,1716483179268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.915,1716483179915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1727422,6832492054,1727807,6833074656,42.23,42.23
2024/05/24 星期五 00:53:00.537,1716483180537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.171,1716483181171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2120173,8386380892,2120355,8387191491,52.87,52.87
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2762223,11073125306,2757514,11046650318,62.02,61.85
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.248,1716483183248,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2164505,8559642204,2171880,8591347719,43.13,43.33
2024/05/24 星期五 00:53:03.749,1716483183749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2089617,8267128866,2080926,8230061924,65.95,65.71
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1732717,6849949768,1740452,6880871407,19.88,20
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.251,1716483186251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3249642,13008354924,3249795,13008364902,83.07,83.07
2024/05/24 星期五 00:53:06.860,1716483186860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1741969,6890244194,1742037,6891311783,45.25,45.25
2024/05/24 星期五 00:53:07.482,1716483187482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.985,1716483187985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2138006,8456517979,2137781,8455439225,67.20,67.20
2024/05/24 星期五 00:53:08.599,1716483188599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.099,1716483189099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2536203,10153231824,2536174,10151404551,81.2,81.2
2024/05/24 星期五 00:53:09.922,1716483189922,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2329801,9249588600,2330190,9251439570,44.91,44.96
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2263255,8952272802,2263082,8952261597,71.31,71.31
2024/05/24 星期五 00:53:11.705,1716483191705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.224,1716483192224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1746041,6906048018,1745892,6906036828,53.18,53.18
2024/05/24 星期五 00:53:12.737,1716483192737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2980363,11944335010,2979496,11940456021,93.10,93.10
2024/05/24 星期五 00:53:13.429,1716483193429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1659819,6563295614,1660246,6567141724,52.48,52.48
2024/05/24 星期五 00:53:14.516,1716483194516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.019,1716483195019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2133830,8440708008,2133887,8440712043,67.12,67.12
2024/05/24 星期五 00:53:15.708,1716483195708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1837604,7258101532,1843396,7282238372,42.09,42.26
2024/05/24 星期五 00:53:16.360,1716483196360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.091,1716483197091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2898916,11633156528,2893525,11609041483,63.64,63.47
2024/05/24 星期五 00:53:17.848,1716483197848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2065212,8167399774,2065861,8172160756,43.12,43.17
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:19.084,1716483199084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1820694,7199914396,1818443,7190173507,52.48,52.48
2024/05/24 星期五 00:53:19.584,1716483199584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2565254,10302161730,2564582,10293116876,82.4,82.32
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,6089306,24081022046,6093635,24095965192,23.73,23.74
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3046927,12203403836,3046637,12202608732,97.21,97.21
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1812008,7161926580,1811535,7161888127,46.27,46.27
2024/05/24 星期五 00:53:25.266,1716483205266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2143998,8480821322,2144429,8482416380,67.98,67.98
2024/05/24 星期五 00:53:26.345,1716483206345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.050,1716483207050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2292271,9145256364,2292777,9143721905,51.86,51.86
2024/05/24 星期五 00:53:27.609,1716483207609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.111,1716483208111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2339624,9322404916,2339405,9322388818,74.26,74.26
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.204,1716483209204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1875986,7417653576,1876079,7417657183,51.91,51.91
2024/05/24 星期五 00:53:29.831,1716483209831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1973095,7801331478,1973140,7801474396,49.76,49.76
2024/05/24 星期五 00:53:30.467,1716483210467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2926719,11729486346,2926215,11729309647,85.24,85.24
2024/05/24 星期五 00:53:31.596,1716483211596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2036779,8057035626,2036817,8057037966,61.33,61.33
2024/05/24 星期五 00:53:32.730,1716483212730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2166594,8568631056,2166621,8568631471,56.22,56.22
2024/05/24 星期五 00:53:33.413,1716483213413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.923,1716483213923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,1620174,6409636636,1619148,6405208336,50.20,50.20
2024/05/24 星期五 00:53:34.827,1716483214827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,3213424,12865289168,3214640,12869729873,56.90,56.90
2024/05/24 星期五 00:53:35.329,1716483215329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.848,1716483215848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2004585,7929155769,2004469,7929147234,61.04,61.04
2024/05/24 星期五 00:53:36.427,1716483216427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.130,1716483217130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2014196,7966376059,2014126,7966077833,45.29,45.29
2024/05/24 星期五 00:53:37.645,1716483217645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,2433614,9774060875,2434443,9774405529,78.00,78.00
2024/05/24 星期五 00:53:38.661,1716483218661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
