SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2295486,9080155911,2295643,9080167515,61.56,61.56
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1713487,6778142829,1713653,6778153334,52.68,52.68
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2604271,10468701117,2608844,10466898965,83.68,83.68
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1740173,6883864663,1741065,6887466766,54.93,54.93
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2167049,8572435280,2166853,8570982335,56.94,56.94
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1758350,6948795516,1758027,6948350510,43.17,43.17
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3136386,12581692332,3142551,12582517815,53.88,53.88
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2015228,7970951752,2015573,7972180134,41.03,41.03
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1737164,6864390596,1736028,6863094849,41.45,41.45
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2953466,11857007256,2958637,11857348782,88.93,88.93
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2101964,8312855208,2101373,8312810163,66.61,66.61
2024/05/24 星期五 00:45:21.874,1716482721874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2297048,9080275728,2296135,9080207142,66.28,66.28
2024/05/24 星期五 00:45:22.535,1716482722535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.036,1716482723036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1580177,6248755202,1582311,6258547359,49.82,49.90
2024/05/24 星期五 00:45:23.601,1716482723601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3184596,0,3187841,0,0,0
2024/05/24 星期五 00:45:24.440,1716482724440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,12770127604,0,12760684994,60.88,60.83
2024/05/24 星期五 00:45:24.943,1716482724943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1714215,6778197666,1714818,6778241873,53.84,53.84
2024/05/24 星期五 00:45:25.528,1716482725528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.183,1716482726183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2166181,8568598902,2166168,8568597732,52.27,52.27
2024/05/24 星期五 00:45:26.684,1716482726684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2728347,10961872614,2735946,10970752652,61.75,61.80
2024/05/24 星期五 00:45:28.079,1716482728079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2165962,8568584316,2164221,8560088426,49.99,49.99
2024/05/24 星期五 00:45:28.581,1716482728581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.081,1716482729081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2036748,8057034000,2037209,8057068667,64.4,64.4
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1783592,7052892860,1783920,7053012350,56.29,56.29
2024/05/24 星期五 00:45:30.894,1716482730894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3201485,12838034318,3207006,12837410679,81.20,81.20
2024/05/24 星期五 00:45:31.532,1716482731532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.033,1716482732033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1800574,7122456140,1801543,7126569326,56.85,56.85
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2149925,8503256430,2149537,8500075015,35.60,35.60
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1859516,7396300470,1860490,7394518930,59.00,59.00
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2710436,10855179510,2714502,10857293823,40.37,40.37
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2133762,8440704216,2133865,8440710258,65.43,65.43
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1907438,7545476472,1907616,7545488037,59.96,59.96
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3018300,12112798464,3023945,12113170242,91.74,91.74
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1713412,6778136748,1713555,6778146183,53.94,53.94
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3793910,15007463096,3792651,15001345375,65.79,65.79
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2943334,11819256544,2950041,11824416006,27.17,27.19
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1746971,6906694858,1748615,6911466953,37.10,37.15
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1841776,7282496783,1840404,7279054958,46.30,46.23
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2447019,9757002494,2449658,9757584887,60.28,60.28
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2609612,10412955796,2623806,10462560678,68.37,68.70
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,6286655,25029883818,6279987,24980361036,29.14,29.09
2024/05/24 星期五 00:45:49.989,1716482749989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2061114,8152361132,2061400,8153705364,65.46,65.46
2024/05/24 星期五 00:45:50.572,1716482750572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.109,1716482751109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2303674,9112733452,2303337,9111385695,67.86,67.86
2024/05/24 星期五 00:45:51.632,1716482751632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.206,1716482752206,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1697988,6715826898,1696541,6710222920,46.76,46.76
2024/05/24 星期五 00:45:52.807,1716482752807,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.371,1716482753371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3098334,12430886598,3104676,12436813763,88.16,88.16
2024/05/24 星期五 00:45:53.878,1716482753878,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1552156,6138718728,1552332,6138729376,48.36,48.36
2024/05/24 星期五 00:45:54.451,1716482754451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.099,1716482755099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2077257,8213077658,2077585,8213811001,50.68,50.68
2024/05/24 星期五 00:45:55.787,1716482755787,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2325975,9285014104,2328684,9283789882,53.95,53.95
2024/05/24 星期五 00:45:56.499,1716482756499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.131,1716482757131,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2342958,9359528748,2346579,9365156112,59.18,59.24
2024/05/24 星期五 00:45:57.738,1716482757738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.345,1716482758345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2068286,8181061448,2067070,8174606264,53.90,53.84
2024/05/24 星期五 00:45:58.990,1716482758990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1737420,6872423602,1737891,6874128041,42.60,42.60
2024/05/24 星期五 00:45:59.568,1716482759568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.157,1716482760157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2962848,11894961784,2966452,11888925544,80.75,80.68
2024/05/24 星期五 00:46:00.767,1716482760767,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.416,1716482761416,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2052523,8118877600,2054162,8125652025,49.98,50.05
2024/05/24 星期五 00:46:02.143,1716482762143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2173401,8596695448,2173497,8596308602,47.26,47.26
2024/05/24 星期五 00:46:02.645,1716482762645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1806959,7144984026,1807126,7144994973,30,30
2024/05/24 星期五 00:46:04.149,1716482764149,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3086280,12385389540,3091609,12385741006,89.71,89.71
2024/05/24 星期五 00:46:04.926,1716482764926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1735195,6864339894,1735262,6863198197,35.32,35.32
2024/05/24 星期五 00:46:05.678,1716482765678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.179,1716482766179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2047853,8098762338,2048043,8099919670,64.59,64.59
2024/05/24 星期五 00:46:07.592,1716482767592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2889713,11604452304,2894745,11604485299,32.84,32.84
2024/05/24 星期五 00:46:08.089,1716482768089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2100679,8309595668,2090655,8267331442,66.80,66.48
2024/05/24 星期五 00:46:08.753,1716482768753,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2019103,7980098960,2019297,7985887541,48.07,48.07
2024/05/24 星期五 00:46:09.343,1716482769343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.927,1716482769927,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1734179,6855316859,1742979,6892007640,46.92,47.19
2024/05/24 星期五 00:46:10.495,1716482770495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3223382,12924692007,3229244,12927058793,88.64,88.64
2024/05/24 星期五 00:46:11.681,1716482771681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.321,1716482772321,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1741826,6890567877,1741589,6888311916,43.06,43
2024/05/24 星期五 00:46:12.867,1716482772867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2126681,8411614059,2127497,8411936025,61.61,61.61
2024/05/24 星期五 00:46:13.451,1716482773451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.956,1716482773956,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1600796,6334566553,1600858,6332418072,50.14,50.14
2024/05/24 星期五 00:46:14.587,1716482774587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.161,1716482775161,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2774664,11149543826,2781578,11152160561,77.63,77.70
2024/05/24 星期五 00:46:15.903,1716482775903,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2069164,8184928644,2069151,8184927546,44.10,44.10
2024/05/24 星期五 00:46:16.476,1716482776476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.069,1716482777069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1940413,7673416410,1941026,7673460177,51.74,51.74
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2953790,11857031100,2959034,11857376056,51.69,51.69
2024/05/24 星期五 00:46:18.646,1716482778646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.348,1716482779348,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1810562,7161815424,1810798,7161832233,40.80,40.80
2024/05/24 星期五 00:46:19.875,1716482779875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2327751,9208040946,2327858,9208047696,69.83,69.83
2024/05/24 星期五 00:46:20.508,1716482780508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.022,1716482781022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1579630,6248712908,1582115,6258533099,48.56,48.64
2024/05/24 星期五 00:46:21.654,1716482781654,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.223,1716482782223,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3086353,12384702678,3089736,12376932292,87.03,86.96
2024/05/24 星期五 00:46:22.945,1716482782945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1746761,6907767514,1746079,6906056187,38.23,38.23
2024/05/24 星期五 00:46:23.451,1716482783451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:24.073,1716482784073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1977845,7824098294,1977987,7823894242,50.29,50.29
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2004896,7972715088,2005733,7970995487,27.39,27.39
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.350,1716482786350,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2576575,10313804578,2582421,10321361220,68.50,68.57
2024/05/24 星期五 00:46:26.850,1716482786850,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2060513,8151566060,2059776,8147413460,65.2,65.12
2024/05/24 星期五 00:46:27.417,1716482787417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.929,1716482787929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1998569,7904858068,1998375,7903761600,61.72,61.72
2024/05/24 星期五 00:46:28.540,1716482788540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.201,1716482789201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2694796,10833890619,2700292,10834252869,65.54,65.54
2024/05/24 星期五 00:46:29.794,1716482789794,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,4267730,16881423078,4267882,16881431981,47.28,47.28
2024/05/24 星期五 00:46:31.726,1716482791726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.250,1716482792250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1678871,6641666633,1681270,6651562656,50.69,50.76
2024/05/24 星期五 00:46:32.875,1716482792875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,3101547,12442967819,3104327,12430914343,79.62,79.55
2024/05/24 星期五 00:46:33.501,1716482793501,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.049,1716482794049,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1567536,6200756066,1568230,6203300832,45.26,45.26
2024/05/24 星期五 00:46:34.783,1716482794783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2101553,8312822310,2102353,8312882455,45.29,45.29
2024/05/24 星期五 00:46:35.424,1716482795424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.992,1716482795992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2412658,9653814902,2421905,9680064090,67.96,68.17
2024/05/24 星期五 00:46:36.640,1716482796640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.216,1716482797216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2471068,9840746292,2466851,9815110543,68.33,68.12
2024/05/24 星期五 00:46:37.740,1716482797740,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.242,1716482798242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2167901,8572396950,2168880,8578407104,68.29,68.29
2024/05/24 星期五 00:46:38.896,1716482798896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1592246,6298625098,1591179,6292327551,38.47,38.47
2024/05/24 星期五 00:46:39.461,1716482799461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.499,1716482800499,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,4766499,19018994526,4768470,19019116341,73.26,73.26
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2157211,8532402210,2155650,8525972820,18.97,18.94
2024/05/24 星期五 00:46:43.017,1716482803017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1717559,6786665352,1716213,6786688935,37.72,37.72
2024/05/24 星期五 00:46:43.574,1716482803574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.287,1716482804287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2857476,11480934080,2863179,11482401484,64.40,64.40
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:45.359,1716482805359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,1750988,6926215594,1752274,6931411475,48.48,48.55
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2134021,8440723002,2134038,8440724664,35.13,35.13
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2921187,11729121210,2926569,11729476671,31.09,31.09
2024/05/24 星期五 00:46:48.334,1716482808334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:1,2133585,8439135360,2133658,8438078702,66.64,66.64
