SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:37.749,1716482857749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.038,1716482859038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1397812,4501425168,1397541,4497938720,13.96,13.93
2024/05/24 星期五 00:47:39.541,1716482859541,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.043,1716482860043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,697593,2235649712,698451,2238577784,17.77,17.77
2024/05/24 星期五 00:47:42.159,1716482862159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1614223,5210605178,1614908,5210515949,9.85,9.85
2024/05/24 星期五 00:47:42.896,1716482862896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.397,1716482863397,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,779866,2501856680,780026,2500549583,19.96,19.96
2024/05/24 星期五 00:47:43.899,1716482863899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,750743,2426046020,751002,2426169356,19.28,19.28
2024/05/24 星期五 00:47:44.611,1716482864611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.112,1716482865112,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,979258,3142771808,978733,3139706099,25.07,24.99
2024/05/24 星期五 00:47:46.047,1716482866047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,759379,2456672830,760564,2460714988,10.48,10.52
2024/05/24 星期五 00:47:46.623,1716482866623,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:47.121,1716482867121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,915554,2937590080,915501,2936421275,23.53,23.53
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1035800,3344252132,1036184,3344191694,14.09,14.09
2024/05/24 星期五 00:47:48.569,1716482868569,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.241,1716482869241,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1069224,3431778562,1070468,3435755415,20.42,20.42
2024/05/24 星期五 00:47:50.005,1716482870005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1064348,3433276354,1064987,3433813690,17.96,17.96
2024/05/24 星期五 00:47:50.507,1716482870507,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.043,1716482871043,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,908662,2919082844,909126,2920055077,21.72,21.79
2024/05/24 星期五 00:47:51.587,1716482871587,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.089,1716482872089,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,976453,3147283357,975310,3140255408,25.02,25.02
2024/05/24 星期五 00:47:52.855,1716482872855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.632,1716482873632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1195173,3850163881,1195364,3849706393,19.82,19.77
2024/05/24 星期五 00:47:54.158,1716482874158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1062969,3414671704,1063760,3417211396,25.93,25.93
2024/05/24 星期五 00:47:54.809,1716482874809,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.475,1716482875475,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1201924,3869153349,1203339,3873055727,23.18,23.24
2024/05/24 星期五 00:47:55.983,1716482875983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1195233,3851510561,1194410,3845972340,30.31,30.24
2024/05/24 星期五 00:47:56.784,1716482876784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.392,1716482877392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1193479,3845088831,1194351,3846509927,25.26,25.26
2024/05/24 星期五 00:47:57.889,1716482877889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.452,1716482878452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,902768,3075367094,903031,3075695430,21.81,21.81
2024/05/24 星期五 00:47:59.009,1716482879009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,997908,3274619240,998034,3274594245,23.48,23.48
2024/05/24 星期五 00:47:59.561,1716482879561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.160,1716482880160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1092643,3583803790,1092912,3584557902,23.91,23.91
2024/05/24 星期五 00:48:00.976,1716482880976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1061509,3483748110,1061676,3484380981,17.06,17.06
2024/05/24 星期五 00:48:01.606,1716482881606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.109,1716482882109,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1107202,3634005448,1106947,3632728148,28.87,28.87
2024/05/24 星期五 00:48:02.719,1716482882719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.421,1716482883421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1093442,3586398564,1093658,3586528727,20.40,20.40
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,3145167,10318106342,3146090,10319852759,13.01,13.01
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1083923,3557851174,1083532,3555337873,28.29,28.29
2024/05/24 星期五 00:48:07.754,1716482887754,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.257,1716482888257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1086832,3564651744,1086811,3564650711,28.31,28.31
2024/05/24 星期五 00:48:08.757,1716482888757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.615,1716482889615,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,970559,3444032778,970633,3444970463,16.04,16.04
2024/05/24 星期五 00:48:10.115,1716482890115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,925437,2998570338,926034,3000164004,23.92,24
2024/05/24 星期五 00:48:10.703,1716482890703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.364,1716482891364,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,991091,3180415532,991018,3178527969,19.24,19.18
2024/05/24 星期五 00:48:11.868,1716482891868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.453,1716482892453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,857033,2758122790,857989,2761312986,18.80,18.87
2024/05/24 星期五 00:48:13.182,1716482893182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,803641,2589341556,803071,2585572687,14.16,14.16
2024/05/24 星期五 00:48:13.683,1716482893683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.231,1716482894231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,853434,2755354716,853511,2755098118,20.07,20.07
2024/05/24 星期五 00:48:14.882,1716482894882,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.431,1716482895431,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,882918,2837229124,884526,2842932301,20.62,20.69
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,867161,2800274738,866164,2794611944,16.54,16.48
2024/05/24 星期五 00:48:17.037,1716482897037,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,850895,2742152694,854582,2756109885,11.80,11.84
2024/05/24 星期五 00:48:17.838,1716482897838,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,881457,2840146586,879349,2829133658,14.18,14.08
2024/05/24 星期五 00:48:18.665,1716482898665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.178,1716482899178,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,804123,2594714694,804002,2592680737,20.19,20.19
2024/05/24 星期五 00:48:19.940,1716482899940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,786640,2530562628,787049,2530037354,13.28,13.28
2024/05/24 星期五 00:48:20.553,1716482900553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.056,1716482901056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,745270,2405806808,745612,2406140337,19.09,19.09
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.429,1716482902429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,801216,2580604380,802726,2585290472,20.48,20.48
2024/05/24 星期五 00:48:22.937,1716482902937,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,746319,2395406362,745037,2388827807,18.82,18.74
2024/05/24 星期五 00:48:23.729,1716482903729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.230,1716482904230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,617770,1995508976,618131,1995652458,15.89,15.89
2024/05/24 星期五 00:48:24.731,1716482904731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.343,1716482905343,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,780124,2507158208,780698,2509139593,16.34,16.34
2024/05/24 星期五 00:48:25.887,1716482905887,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.511,1716482906511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,801379,2587222608,804086,2597458662,16.54,16.60
2024/05/24 星期五 00:48:27.279,1716482907279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,858747,2771027165,857007,2761893523,14.43,14.38
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1259391,4042597036,1261066,4046798629,8.65,8.65
2024/05/24 星期五 00:48:29.649,1716482909649,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.404,1716482910404,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,849612,2741389063,848364,2734728188,14.52,14.46
2024/05/24 星期五 00:48:30.926,1716482910926,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.430,1716482911430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,848715,2739795393,849379,2741025711,21.67,21.75
2024/05/24 星期五 00:48:31.932,1716482911932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,679527,2185837321,679525,2184155182,17.37,17.37
2024/05/24 星期五 00:48:32.540,1716482912540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.042,1716482913042,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,737390,2379822244,737832,2380346701,18.88,18.96
2024/05/24 星期五 00:48:33.886,1716482913886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.547,1716482914547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,848574,2738842260,849582,2741395812,16.52,16.58
2024/05/24 星期五 00:48:35.097,1716482915097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,836436,2691072012,836126,2688564601,19.56,19.49
2024/05/24 星期五 00:48:35.801,1716482915801,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.302,1716482916302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,920761,2968628818,922051,2972183330,23.63,23.71
2024/05/24 星期五 00:48:36.965,1716482916965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,984288,3159171392,984213,3155901457,19.00,19.00
2024/05/24 星期五 00:48:37.630,1716482917630,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,979289,3346702734,980209,3352390505,12.86,12.90
2024/05/24 星期五 00:48:39.244,1716482919244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1029404,3380325692,1029148,3378753925,23.51,23.44
2024/05/24 星期五 00:48:39.751,1716482919751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.138,1716482921138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,2208975,7247436676,2209277,7248311761,20.88,20.88
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1078220,3536610930,1078196,3535754206,9.54,9.54
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1131528,3713677658,1131852,3714243229,29.50,29.50
2024/05/24 星期五 00:48:43.713,1716482923713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.326,1716482924326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,996000,3269557010,996203,3269660782,21.27,21.27
2024/05/24 星期五 00:48:44.940,1716482924940,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1123962,3688818840,1124043,3688189799,23.97,23.97
2024/05/24 星期五 00:48:45.547,1716482925547,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.199,1716482926199,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1121792,3681361704,1122507,3683740886,22.58,22.58
2024/05/24 星期五 00:48:46.702,1716482926702,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.250,1716482927250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1121202,3678777710,1121082,3677889875,26.79,26.79
2024/05/24 星期五 00:48:47.769,1716482927769,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,1165394,3894444930,1164061,3888008016,23.02,22.96
2024/05/24 星期五 00:48:49.031,1716482929031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,737555,2604445966,739102,2610950705,17.75,17.82
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,682712,2194524988,682722,2193019984,7.53,7.53
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,743226,2404273144,743679,2404826875,19.16,19.16
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,754275,2430605302,753836,2427798164,16.73,16.66
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,931794,3011232110,932649,3013431587,22.72,22.72
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,807492,2598697934,807247,2596849734,20.51,20.51
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,928001,3000031230,929217,3002676875,17.78,17.78
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,906610,2926389428,907253,2926431866,21.05,21.05
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.496,1716482937496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,728737,2339079602,729055,2338478759,15.59,15.59
2024/05/24 星期五 00:48:58.014,1716482938014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,829963,2677150114,830768,2679690252,20.62,20.62
2024/05/24 星期五 00:48:58.766,1716482938766,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.386,1716482939386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,619725,1998615314,620019,1997935343,12.84,12.84
2024/05/24 星期五 00:49:00.034,1716482940034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,870647,2808376618,870493,2806578878,17.28,17.28
2024/05/24 星期五 00:49:00.650,1716482940650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.302,1716482941302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,772010,2496166768,772764,2498442445,15.28,15.28
2024/05/24 星期五 00:49:01.985,1716482941985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.529,1716482942529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,678021,2181410409,677904,2179176660,16.03,15.96
2024/05/24 星期五 00:49:03.175,1716482943175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,771762,2495196819,772696,2497484205,15.42,15.42
2024/05/24 星期五 00:49:03.701,1716482943701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.327,1716482944327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,838065,2709441529,838504,2709731500,17.25,17.25
2024/05/24 星期五 00:49:05.108,1716482945108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,700749,2247184913,700179,2242794639,11.47,11.47
2024/05/24 星期五 00:49:05.665,1716482945665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.267,1716482946267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,700535,2270184149,701019,2271254950,15.08,15.08
2024/05/24 星期五 00:49:06.899,1716482946899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.403,1716482947403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,519393,1670313365,519454,1668656229,13.25,13.17
2024/05/24 星期五 00:49:07.908,1716482947908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.633,1716482948633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,689761,2231981922,690900,2237032009,12.30,12.30
2024/05/24 星期五 00:49:09.172,1716482949172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,710599,2279510046,710613,2277024019,16.85,16.85
2024/05/24 星期五 00:49:09.780,1716482949780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.381,1716482950381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,580196,1871042920,580371,1871054470,12.45,12.45
2024/05/24 星期五 00:49:10.902,1716482950902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.556,1716482951556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,482635,1561153458,483342,1563426033,9.54,9.54
2024/05/24 星期五 00:49:12.142,1716482952142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,677632,2180924132,677497,2178689366,14.88,14.81
2024/05/24 星期五 00:49:12.685,1716482952685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.207,1716482953207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,579753,1869457202,579815,1869461351,14.25,14.25
2024/05/24 星期五 00:49:13.783,1716482953783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/1:1,471964,1528582508,472660,1530134124,11.88,11.95
