SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:46.432,1716482566432,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,243035,939236356,248367,918223026,1.11,1.08
2024/05/24 星期五 00:42:47.118,1716482567118,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,536495,2141033738,393320,1538932480,3.90,2.79
2024/05/24 星期五 00:42:47.719,1716482567719,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.221,1716482568221,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,258456,992514036,232845,877955854,2.47,2.17
2024/05/24 星期五 00:42:48.723,1716482568723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:49.367,1716482569367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,294492,1122201164,211581,811000438,2.17,1.57
2024/05/24 星期五 00:42:49.871,1716482569871,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.646,1716482570646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,492585,1950302238,389819,1533654770,3.15,2.47
2024/05/24 星期五 00:42:51.209,1716482571209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,364619,1443322730,353580,1418198330,3.20,3.13
2024/05/24 星期五 00:42:51.710,1716482571710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.218,1716482572218,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,285088,1118291186,245350,885881414,2.73,2.17
2024/05/24 星期五 00:42:52.961,1716482572961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:53.494,1716482573494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,252421,977671592,281460,1015628244,2.27,2.37
2024/05/24 星期五 00:42:54.265,1716482574265,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,174870,694422976,299614,1115123984,1.12,1.80
2024/05/24 星期五 00:42:54.784,1716482574784,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.288,1716482575288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,99287,363856894,294436,1093373620,0.89,2.70
2024/05/24 星期五 00:42:55.792,1716482575792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.516,1716482576516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,266475,970622803,242097,918328302,1.67,1.57
2024/05/24 星期五 00:42:57.440,1716482577440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,401413,1595743102,162792,636086748,2.15,0.85
2024/05/24 星期五 00:42:57.992,1716482577992,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.524,1716482578524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,284824,1112725964,209039,771086531,2.61,1.81
2024/05/24 星期五 00:42:59.026,1716482579026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.830,1716482579830,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,250880,943634576,237254,922032340,1.46,1.43
2024/05/24 星期五 00:43:00.411,1716482580411,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,156113,589781670,252069,992733746,1.25,2.13
2024/05/24 星期五 00:43:01.153,1716482581153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,198204,737756404,472242,1876710492,1.23,3.15
2024/05/24 星期五 00:43:01.800,1716482581800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.300,1716482582300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,432710,1699837500,381577,1476520494,4.22,3.68
2024/05/24 星期五 00:43:02.959,1716482582959,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.648,1716482583648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,191009,734351102,227575,920858486,1.32,1.67
2024/05/24 星期五 00:43:04.171,1716482584171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,161507,570470660,235470,938098882,1.36,2.22
2024/05/24 星期五 00:43:05.013,1716482585013,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.543,1716482585543,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,244153,973075112,337432,1291086490,2.29,3.04
2024/05/24 星期五 00:43:06.046,1716482586046,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.881,1716482586881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,212116,802254818,209914,822716768,1.20,1.23
2024/05/24 星期五 00:43:07.417,1716482587417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,317312,1265723806,259264,996301952,2.94,2.31
2024/05/24 星期五 00:43:07.923,1716482587923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.700,1716482588700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,261020,1028400024,329343,1311192068,1.64,2.11
2024/05/24 星期五 00:43:09.201,1716482589201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,708186,2861386302,457931,1848889564,7.14,4.59
2024/05/24 星期五 00:43:09.703,1716482589703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.469,1716482590469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,202459,794102540,124406,479470440,1.29,0.77
2024/05/24 星期五 00:43:10.979,1716482590979,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.497,1716482591497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,128213,501854590,265853,1020278434,1.21,2.46
2024/05/24 星期五 00:43:12.158,1716482592158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,358960,1382943542,540392,2022442260,2.61,3.82
2024/05/24 星期五 00:43:13.488,1716482593488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,638094,2483030938,220987,866476598,2.33,0.81
2024/05/24 星期五 00:43:13.990,1716482593990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.490,1716482594490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,302867,1206364348,191148,739284848,3,1.82
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.876,1716482595876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,204134,803433870,230403,877585670,1.13,1.23
2024/05/24 星期五 00:43:16.483,1716482596483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,126168,426250204,249475,1023258114,0.86,2.10
2024/05/24 星期五 00:43:17.197,1716482597197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,226872,833215120,197109,774460726,1.45,1.35
2024/05/24 星期五 00:43:18.067,1716482598067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.604,1716482598604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,524973,2066960546,340584,1305784064,4.80,3.03
2024/05/24 星期五 00:43:19.158,1716482599158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,251102,959072140,323306,1247845756,2.14,2.80
2024/05/24 星期五 00:43:19.854,1716482599854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.514,1716482600514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,306103,1193668306,218705,823985810,2.25,1.55
2024/05/24 星期五 00:43:21.039,1716482601039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.637,1716482601637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,209436,760696916,157866,611387304,1.59,1.28
2024/05/24 星期五 00:43:22.137,1716482602137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,181879,655732390,201527,771125308,1.62,1.92
2024/05/24 星期五 00:43:22.783,1716482602783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.533,1716482603533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,397857,1587058974,295437,1190637170,2.63,1.98
2024/05/24 星期五 00:43:24.123,1716482604123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,185459,723955576,219194,728511488,1.53,1.53
2024/05/24 星期五 00:43:24.686,1716482604686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.234,1716482605234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,214042,833969878,154402,598094360,1.89,1.35
2024/05/24 星期五 00:43:25.756,1716482605756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.357,1716482606357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,235526,873047309,150375,454132366,1.81,0.94
2024/05/24 星期五 00:43:27.154,1716482607154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,193354,773823788,147037,408810482,1.21,0.63
2024/05/24 星期五 00:43:27.687,1716482607687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.297,1716482608297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,200082,746936180,116415,423848803,1.52,0.86
2024/05/24 星期五 00:43:28.835,1716482608835,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,230163,880019474,342130,1365028006,2.19,3.39
2024/05/24 星期五 00:43:29.837,1716482609837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.610,1716482610610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,182696,657658936,212970,825166366,1.05,1.33
2024/05/24 星期五 00:43:31.114,1716482611114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,254784,981173228,472348,1795089864,2.43,4.44
2024/05/24 星期五 00:43:31.728,1716482611728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.282,1716482612282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,175619,665542334,282963,1077166362,1.49,2.41
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.492,1716482613492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,264090,956065766,246695,959901562,1.70,1.70
2024/05/24 星期五 00:43:34.481,1716482614481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,371763,1441222384,289897,1140662158,1.82,1.44
2024/05/24 星期五 00:43:35.086,1716482615086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,235783,897976046,271042,992170850,1.84,2.05
2024/05/24 星期五 00:43:35.721,1716482615721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.226,1716482616226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,125193,465873308,227807,857712026,1.14,2.10
2024/05/24 星期五 00:43:36.726,1716482616726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,311132,1208475570,315569,1178596114,1.96,1.91
2024/05/24 星期五 00:43:38.095,1716482618095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.601,1716482618601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,259403,973684114,562016,2229823892,2.40,5.48
2024/05/24 星期五 00:43:39.101,1716482619101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,141409,501913582,241680,930988040,1.25,2.32
2024/05/24 星期五 00:43:39.606,1716482619606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.110,1716482620110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,272193,1034788952,376527,1223578978,2.55,3.03
2024/05/24 星期五 00:43:42.354,1716482622354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,779021,3028577856,566666,2132897864,1.68,1.19
2024/05/24 星期五 00:43:42.977,1716482622977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.491,1716482623491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,375208,1471065504,202327,774109118,3.57,1.87
2024/05/24 星期五 00:43:44.360,1716482624360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,416108,1610433356,220135,819498442,2.32,1.17
2024/05/24 星期五 00:43:44.896,1716482624896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.599,1716482625599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,361716,1422737660,530702,2127939432,2.52,3.77
2024/05/24 星期五 00:43:46.173,1716482626173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,352569,1334273798,232293,914411534,2.90,1.98
2024/05/24 星期五 00:43:46.674,1716482626674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.177,1716482627177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,149634,499908692,305660,1154498116,1.22,2.86
2024/05/24 星期五 00:43:47.851,1716482627851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,495276,1967396432,191792,737561396,4.30,1.60
2024/05/24 星期五 00:43:49.116,1716482629116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,288049,954319330,875301,3508890022,1.71,6.29
2024/05/24 星期五 00:43:49.733,1716482629733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.233,1716482630233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,306720,1189328036,281665,1033843798,2.95,2.58
2024/05/24 星期五 00:43:50.799,1716482630799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,243342,978809516,277895,1105701426,1.35,1.54
2024/05/24 星期五 00:43:52.287,1716482632287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,342377,1392724806,334873,1343140030,2.93,2.82
2024/05/24 星期五 00:43:52.874,1716482632874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.467,1716482633467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,429036,1708954816,637433,2574589258,3.58,5.42
2024/05/24 星期五 00:43:53.965,1716482633965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,240078,958819204,332045,1293666450,1.62,2.19
2024/05/24 星期五 00:43:55.395,1716482635395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,167994,567157280,318943,1257947906,1.01,2.25
2024/05/24 星期五 00:43:55.915,1716482635915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.502,1716482636502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,375350,1522258089,236461,940385946,3.24,2.00
2024/05/24 星期五 00:43:57.004,1716482637004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.505,1716482637505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,179919,662745138,184333,674535698,1.65,1.67
2024/05/24 星期五 00:43:58.173,1716482638173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,269033,1051176740,469557,1861867631,1.96,3.48
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,148555,543500650,276379,1065002838,0.67,1.31
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,482452,1889575798,285965,1118588758,1.57,0.93
2024/05/24 星期五 00:44:01.334,1716482641334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,133645,529653364,561457,2247622338,0.99,4.27
2024/05/24 星期五 00:44:02.150,1716482642150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,337610,1308420150,317722,1171614324,1.99,1.79
2024/05/24 星期五 00:44:02.681,1716482642681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.238,1716482643238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,207811,778825394,219037,874401882,1.73,1.95
2024/05/24 星期五 00:44:03.797,1716482643797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.335,1716482644335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,196397,687237462,339758,1379382132,1.58,3.18
2024/05/24 星期五 00:44:05.157,1716482645157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,276256,1058994720,239709,923061978,1.60,1.40
2024/05/24 星期五 00:44:05.865,1716482645865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.366,1716482646366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,244003,864713494,256759,1012822754,2.15,2.52
2024/05/24 星期五 00:44:06.943,1716482646943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.446,1716482647446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,279773,1048281704,504625,2033090774,2.58,5.04
2024/05/24 星期五 00:44:07.948,1716482647948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.770,1716482648770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,155846,555504176,232358,898986708,0.84,1.35
2024/05/24 星期五 00:44:09.408,1716482649408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,419170,1660386786,215196,847835636,3.25,1.65
2024/05/24 星期五 00:44:09.938,1716482649938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.520,1716482650520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,166648,619844596,238722,902538904,1.31,1.93
2024/05/24 星期五 00:44:11.022,1716482651022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,456560,1764384500,502715,1918553626,1.84,2.00
2024/05/24 星期五 00:44:12.863,1716482652863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.438,1716482653438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,244490,887698516,172133,640959246,1.91,1.39
2024/05/24 星期五 00:44:13.985,1716482653985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.488,1716482654488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,285038,1158002242,76751,256112504,2.86,0.62
2024/05/24 星期五 00:44:14.990,1716482654990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.786,1716482655786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,432860,1737694802,201940,795606124,2.72,1.24
2024/05/24 星期五 00:44:16.565,1716482656565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,260986,1013772810,242456,957891910,1.62,1.52
2024/05/24 星期五 00:44:17.209,1716482657209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,190396,739709038,187051,719184960,1.42,1.38
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,133700,490590876,172043,608098410,1.15,1.41
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,147168,521379234,160941,618533194,1.07,1.26
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,224357,806248482,216104,854487516,1.68,1.79
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,258766,914036710,290099,1142325290,2.26,2.83
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,368237,1372420404,380678,1534442760,2.66,2.97
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/41,193645,710343016,213589,831462622,1.15,1.35
