SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,943214,3098326476,943225,3097754075,23.86,23.86
2024/05/24 星期五 00:54:29.485,1716483269485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.009,1716483270009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,983930,3227981208,983987,3228528946,24.58,24.58
2024/05/24 星期五 00:54:30.594,1716483270594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.097,1716483271097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1036777,3399060858,1036770,3398696099,26.96,26.96
2024/05/24 星期五 00:54:31.626,1716483271626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.285,1716483272285,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1023733,3360675622,1023865,3361204798,20.39,20.39
2024/05/24 星期五 00:54:32.817,1716483272817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1027237,3372401238,1027247,3372090527,26.91,26.91
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,955976,3136015810,956239,3137588344,11.50,11.50
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,944310,3356692294,943790,3354481756,26.69,26.69
2024/05/24 星期五 00:54:35.583,1716483275583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.158,1716483276158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,711838,2301419100,711320,2299703356,16,15.93
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.387,1716483277387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,591652,1903193040,593315,1909882743,13.06,13.06
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,803957,2597828682,802670,2591163852,15.96,15.96
2024/05/24 星期五 00:54:38.596,1716483278596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.150,1716483279150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,558479,1801945806,559073,1804472075,13.00,13.00
2024/05/24 星期五 00:54:39.751,1716483279751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,836072,2689948876,835750,2687440616,17.84,17.84
2024/05/24 星期五 00:54:41.128,1716483281128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,750179,2405122038,752622,2414971653,6.97,7.00
2024/05/24 星期五 00:54:42.489,1716483282489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,835247,2692989894,833241,2684150522,7.91,7.88
2024/05/24 星期五 00:54:43.069,1716483283069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,950282,3064040254,950591,3064527687,21.10,21.10
2024/05/24 星期五 00:54:43.653,1716483283653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,836727,2690492974,837212,2691457700,18.42,18.42
2024/05/24 星期五 00:54:44.484,1716483284484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.188,1716483285188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,979094,3158768818,978851,3157190029,17.90,17.90
2024/05/24 星期五 00:54:45.930,1716483285930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,812550,2614244850,812338,2613526942,14.07,14.07
2024/05/24 星期五 00:54:46.511,1716483286511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1134342,3649533354,1134348,3649234957,26.57,26.57
2024/05/24 星期五 00:54:47.714,1716483287714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.292,1716483288292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1100356,3540638818,1100882,3541839338,24.50,24.50
2024/05/24 星期五 00:54:48.795,1716483288795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1010905,3260721790,1011125,3260532405,25.92,25.92
2024/05/24 星期五 00:54:49.470,1716483289470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.093,1716483290093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,960552,3094476944,960376,3094215752,19.84,19.84
2024/05/24 星期五 00:54:50.640,1716483290640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,928146,2980201838,929261,2985344759,21.99,21.99
2024/05/24 星期五 00:54:51.783,1716483291783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.301,1716483292301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1044623,3371150438,1043591,3367011330,26.02,25.95
2024/05/24 星期五 00:54:52.912,1716483292912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1095536,3523019548,1095551,3523408967,23.04,23.04
2024/05/24 星期五 00:54:53.533,1716483293533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.057,1716483294057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1012554,3264496860,1012494,3263793600,24.89,24.89
2024/05/24 星期五 00:54:54.614,1716483294614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.152,1716483295152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,948717,3045252367,948847,3045416283,22.60,22.60
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,2002655,6446091478,2004146,6451397557,10.96,10.97
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1080558,3494234123,1080106,3491094556,27.81,27.81
2024/05/24 星期五 00:54:58.601,1716483298601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,785994,2529412087,785036,2525879849,9.18,9.18
2024/05/24 星期五 00:55:00.246,1716483300246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,956690,3083852724,957680,3087387504,22.52,22.52
2024/05/24 星期五 00:55:00.831,1716483300831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,729834,2509717004,729730,2508727957,17.09,17.09
2024/05/24 星期五 00:55:01.492,1716483301492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.082,1716483302082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1083594,3555182540,1083161,3553648650,24.07,24.07
2024/05/24 星期五 00:55:02.750,1716483302750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.336,1716483303336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1099081,3605851406,1099419,3606962075,24.57,24.57
2024/05/24 星期五 00:55:03.891,1716483303891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1029026,3378044464,1029053,3378123954,24.29,24.29
2024/05/24 星期五 00:55:04.655,1716483304655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.276,1716483305276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1123633,3686540274,1123633,3686229742,23.70,23.70
2024/05/24 星期五 00:55:05.955,1716483305955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1109696,3640637896,1109576,3639774924,21.44,21.38
2024/05/24 星期五 00:55:06.525,1716483306525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1121064,3678355024,1121004,3678351121,25.75,25.75
2024/05/24 星期五 00:55:07.596,1716483307596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.101,1716483308101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1120461,3675516378,1121769,3681199698,29.07,29.15
2024/05/24 星期五 00:55:08.706,1716483308706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.381,1716483309381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1015290,3333242820,1014204,3328506953,19.73,19.67
2024/05/24 星期五 00:55:09.983,1716483309983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1099006,3604678612,1099023,3604990766,23.92,23.92
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1105146,3626407298,1105050,3625701307,28.79,28.79
2024/05/24 星期五 00:55:11.823,1716483311823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.462,1716483312462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,965454,3423364498,965262,3422496730,21.41,21.41
2024/05/24 星期五 00:55:12.977,1716483312977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,559796,1806911596,560608,1809763829,13.98,13.98
2024/05/24 星期五 00:55:13.528,1716483313528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.091,1716483314091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,624339,2013074312,623761,2009083298,14.28,14.21
2024/05/24 星期五 00:55:14.593,1716483314593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.097,1716483315097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,753893,2435511664,754548,2438525945,19.29,19.29
2024/05/24 星期五 00:55:15.918,1716483315918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,602210,1931224914,602355,1931905318,9.40,9.40
2024/05/24 星期五 00:55:16.697,1716483316697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.201,1716483317201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,342005,1104475072,342186,1104797585,8.73,8.73
2024/05/24 星期五 00:55:18.066,1716483318066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,780133,2527501122,780473,2527524106,11.65,11.65
2024/05/24 星期五 00:55:18.751,1716483318751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.251,1716483319251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,546701,1758012634,547617,1761182587,14,14.08
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,653450,2093503744,652789,2090350678,6.21,6.21
2024/05/24 星期五 00:55:21.101,1716483321101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,417123,1348719258,417213,1348725255,10.63,10.63
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.358,1716483322358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,365264,1184374418,364508,1180855016,7.31,7.31
2024/05/24 星期五 00:55:22.858,1716483322858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,585218,1886769168,585381,1887319499,15.04,15.04
2024/05/24 星期五 00:55:23.584,1716483323584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,237211,758971220,236902,757527748,2.86,2.86
2024/05/24 星期五 00:55:25.327,1716483325327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,574741,1852316206,574836,1851700513,10.65,10.65
2024/05/24 星期五 00:55:25.868,1716483325868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,487313,1560156146,488483,1565437988,11.53,11.53
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,488953,1590318834,489007,1590092393,4.81,4.81
2024/05/24 星期五 00:55:27.662,1716483327662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.167,1716483328167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,322540,1032870207,322853,1032629542,8.16,8.16
2024/05/24 星期五 00:55:28.737,1716483328737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.242,1716483329242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,224003,724798581,224705,728215935,5.70,5.70
2024/05/24 星期五 00:55:30.030,1716483330030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,342032,1099796212,341237,1095652414,5.53,5.53
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.261,1716483331261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,544486,1758891667,545347,1763039707,14.06,14.14
2024/05/24 星期五 00:55:31.857,1716483331857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,631440,2029996535,631100,2026602788,13.56,13.56
2024/05/24 星期五 00:55:32.494,1716483332494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.997,1716483332997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,360854,1152967763,361957,1158121819,9.15,9.15
2024/05/24 星期五 00:55:33.819,1716483333819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,607061,1957564537,606472,1954027696,9.49,9.49
2024/05/24 星期五 00:55:34.426,1716483334426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,470551,1522354465,472195,1528996450,8.23,8.23
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,519078,1676406941,516580,1665637656,8.91,8.85
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.182,1716483337182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,714928,2292084206,715756,2294889749,11.97,11.97
2024/05/24 星期五 00:55:37.765,1716483337765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.266,1716483338266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,483764,1570492940,483947,1570977996,12.53,12.53
2024/05/24 星期五 00:55:38.836,1716483338836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,387488,1236135648,387424,1235656271,8.63,8.63
2024/05/24 星期五 00:55:39.503,1716483339503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.546,1716483340546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1042679,3369683186,1042638,3369991673,12.89,12.89
2024/05/24 星期五 00:55:42.160,1716483342160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,584577,1883047980,583879,1879745780,4.66,4.63
2024/05/24 星期五 00:55:42.846,1716483342846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.708,1716483343708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1277073,4102727400,1278037,4105736093,19.03,19.03
2024/05/24 星期五 00:55:44.563,1716483344563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:45.061,1716483345061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,950533,3068165024,949622,3063362833,24.58,24.58
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,973003,3143311856,975157,3151306126,10.78,10.82
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.334,1716483347334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,979419,3143840146,978725,3140684959,20.76,20.76
2024/05/24 星期五 00:55:48.090,1716483348090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1144972,3687602328,1145023,3685740030,19.47,19.47
2024/05/24 星期五 00:55:48.591,1716483348591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1022810,3306746856,1022479,3304331723,11.58,11.58
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1112297,3578438306,1112505,3578046882,28.45,28.45
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,570275,1976369090,571335,1981103267,15.63,15.71
2024/05/24 星期五 00:55:51.387,1716483351387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,245298,25867768,245203,25861498,0.16,0.16
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1032688,3469309632,1032084,3467093173,27.62,27.62
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,975008,3198519696,975235,3199545262,20.95,20.95
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1085902,3565180892,1085946,3565368057,27.02,27.02
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1121059,3678241618,1121005,3678483394,20.47,20.47
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1087622,3566346240,1088384,3570242577,22.57,22.63
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1089139,3571599284,1088854,3569943222,16.92,16.87
2024/05/24 星期五 00:55:58.741,1716483358741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,980299,3215028756,979386,3211708417,22.65,22.65
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1073835,3522393922,1074541,3526315684,19.78,19.78
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1079998,3544214670,1079141,3541293435,23.25,23.25
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1080185,3541488808,1080246,3542270348,16.72,16.72
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1080983,3718627922,1080538,3716580029,27.79,27.79
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,931697,3101865458,932600,3105216242,15.5,15.5
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,1048101,3387254106,1047958,3385972490,18.10,18.10
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/12:2,954632,3054716159,955308,3057869632,10.17,10.17
