SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:07.948,1716482647948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.770,1716482648770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,415010,1590922696,230583,896297558,2.42,1.35
2024/05/24 星期五 00:44:09.408,1716482649408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,344538,1389988096,277314,1084550692,2.70,2.12
2024/05/24 星期五 00:44:09.938,1716482649938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.520,1716482650520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,229699,882186318,312046,1208357124,1.89,2.58
2024/05/24 星期五 00:44:11.022,1716482651022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,440383,1713382698,291712,1092003540,4.26,2.71
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,312106,1138919620,129168,445495216,1.18,0.46
2024/05/24 星期五 00:44:12.863,1716482652863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.438,1716482653438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,236870,930612048,185557,702865722,2.02,1.52
2024/05/24 星期五 00:44:13.985,1716482653985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,85904,288085867,150828,594321507,0.64,1.35
2024/05/24 星期五 00:44:14.488,1716482654488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.990,1716482654990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,124898,394967124,174265,657944740,0.97,1.62
2024/05/24 星期五 00:44:15.786,1716482655786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:16.565,1716482656565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,317464,1174073722,172120,688287548,1.88,1.09
2024/05/24 星期五 00:44:17.209,1716482657209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,201953,748404776,149710,560485344,1.44,1.09
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,298984,1141708108,150317,560514786,2.68,1.32
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,162672,604710430,130462,497024380,1.24,1.01
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,197935,747967860,255991,974799112,1.55,2.04
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,187369,713535178,247179,948121164,1.57,2.08
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,279282,1118663642,302437,1136500342,2.73,2.78
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,379030,1471043010,235124,777603944,2.38,1.25
2024/05/24 星期五 00:44:24.107,1716482664107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,264428,1015649174,277498,1028974976,2.06,2.08
2024/05/24 星期五 00:44:24.659,1716482664659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.162,1716482665162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,324369,1257101916,364114,1356587168,3.11,3.35
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,95767,256607826,175880,697695872,0.28,0.77
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,237595,906528562,270176,965206168,0.74,0.79
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,274749,1072275906,260521,960551014,2.65,2.38
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.358,1716482669358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,240259,952371586,544212,2185126304,2.12,4.86
2024/05/24 星期五 00:44:29.858,1716482669858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,268342,1050235552,272826,1100470604,2.62,2.75
2024/05/24 星期五 00:44:30.660,1716482670660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.211,1716482671211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,424276,1695429360,389698,1522806936,3.83,3.45
2024/05/24 星期五 00:44:31.713,1716482671713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.231,1716482672231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,345190,1349891228,204285,802534468,3.23,1.93
2024/05/24 星期五 00:44:32.859,1716482672859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.462,1716482673462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,509393,1976662338,992806,4070952962,4.08,8.44
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,199920,751868242,1401438,5701535136,0.98,7.48
2024/05/24 星期五 00:44:34.981,1716482674981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,344333,1297156600,1529015,6231651546,2.84,13.73
2024/05/24 星期五 00:44:35.574,1716482675574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.077,1716482676077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,82156,314585172,1450046,5932397576,0.77,14.74
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.387,1716482677387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,319070,1217078692,643999,2571461250,2.28,4.84
2024/05/24 星期五 00:44:38.024,1716482678024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.526,1716482678526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,154634,580779638,375603,1406323038,1.44,3.49
2024/05/24 星期五 00:44:39.028,1716482679028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,235961,911769394,194635,758865486,2.27,1.87
2024/05/24 星期五 00:44:39.595,1716482679595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.371,1716482680371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,805423,3211467216,536411,2048660194,5.17,3.29
2024/05/24 星期五 00:44:42.169,1716482682169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,308832,1127915544,234146,896308620,0.78,0.62
2024/05/24 星期五 00:44:42.808,1716482682808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.425,1716482683425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,167350,617801872,185408,726514328,1.24,1.46
2024/05/24 星期五 00:44:44.020,1716482684020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,379481,1496633537,340602,1326413089,3.13,2.77
2024/05/24 星期五 00:44:44.780,1716482684780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.288,1716482685288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,302587,1180120386,181452,708119948,2.90,1.72
2024/05/24 星期五 00:44:45.847,1716482685847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.525,1716482686525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,146629,527449402,171819,652496802,0.96,1.20
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,342854,1349163308,445261,1816977766,2.96,4.00
2024/05/24 星期五 00:44:47.671,1716482687671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.235,1716482688235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,213491,665904954,373239,1469314818,1.46,3.24
2024/05/24 星期五 00:44:48.744,1716482688744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.266,1716482689266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,153342,595840052,248555,964972058,1.41,2.30
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,207599,808499624,197550,669774100,1.79,1.48
2024/05/24 星期五 00:44:51.051,1716482691051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,389740,1540396778,796003,3164654990,3.37,6.91
2024/05/24 星期五 00:44:51.710,1716482691710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.210,1716482692210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,84885,289618470,250707,867270346,0.7,2.15
2024/05/24 星期五 00:44:52.806,1716482692806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.485,1716482693485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,201896,782118108,545395,2082787390,1.44,3.83
2024/05/24 星期五 00:44:55.401,1716482695401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,274872,967488716,595157,1932775356,0.63,1.26
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.572,1716482696572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,212937,808433866,251162,890476998,1.50,1.67
2024/05/24 星期五 00:44:57.195,1716482697195,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,335682,1299321740,291941,1132443318,2.59,2.27
2024/05/24 星期五 00:44:57.804,1716482697804,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.485,1716482698485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,142205,476905128,255573,948272238,0.86,1.73
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,175540,621591646,461085,1876018750,1.21,3.64
2024/05/24 星期五 00:44:59.783,1716482699783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.469,1716482700469,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,183545,712396242,381120,1487764308,1.29,2.70
2024/05/24 星期五 00:45:01.093,1716482701093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,335330,1321272350,288304,1095726672,2.64,2.18
2024/05/24 星期五 00:45:01.811,1716482701811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.310,1716482702310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,646881,2597317230,602874,2452863448,6.49,6.14
2024/05/24 星期五 00:45:02.885,1716482702885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.612,1716482703612,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,281414,1053783522,210180,775254328,1.81,1.32
2024/05/24 星期五 00:45:04.153,1716482704153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,248784,982565548,220562,849767908,2.26,1.94
2024/05/24 星期五 00:45:04.875,1716482704875,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.486,1716482705486,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,110447,404880182,194919,763657890,0.82,1.55
2024/05/24 星期五 00:45:05.987,1716482705987,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,115450,398700408,617450,2451081132,0.97,6.11
2024/05/24 星期五 00:45:06.609,1716482706609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.265,1716482707265,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,142682,538308412,178091,664058692,1.01,1.26
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.534,1716482708534,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,186532,633537096,360008,1434983614,1.23,2.78
2024/05/24 星期五 00:45:09.047,1716482709047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,348848,1371144760,254267,1029024226,3.34,2.49
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,208195,819928838,127208,477474906,1.63,0.94
2024/05/24 星期五 00:45:10.786,1716482710786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.376,1716482711376,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,219833,846291578,219661,813650036,1.78,1.72
2024/05/24 星期五 00:45:11.890,1716482711890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.417,1716482712417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,131282,405469374,192154,630378264,0.95,1.49
2024/05/24 星期五 00:45:12.917,1716482712917,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.640,1716482713640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,344649,1339136332,436230,1758493940,2.30,3.03
2024/05/24 星期五 00:45:14.141,1716482714141,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,209888,776195271,245756,978357533,1.92,2.42
2024/05/24 星期五 00:45:14.720,1716482714720,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.322,1716482715322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,429873,1699335474,302428,1196358096,3.51,2.47
2024/05/24 星期五 00:45:15.965,1716482715965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,272061,1054423186,390534,1167588756,2.04,2.26
2024/05/24 星期五 00:45:16.589,1716482716589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.523,1716482717523,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,614744,2456281664,275041,965516068,3.28,1.28
2024/05/24 星期五 00:45:18.300,1716482718300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,187505,692897392,355522,1402163846,1.11,2.25
2024/05/24 星期五 00:45:18.962,1716482718962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,325481,1278194696,295256,1102043580,2.40,2.08
2024/05/24 星期五 00:45:19.511,1716482719511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.044,1716482720044,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1688260,6896751298,284835,1106283802,16.16,2.58
2024/05/24 星期五 00:45:20.827,1716482720827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.326,1716482721326,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,1280690,5194155554,219566,802747188,13.00,2.00
2024/05/24 星期五 00:45:21.874,1716482721874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.535,1716482722535,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,257119,972792562,464854,1852967560,1.83,3.50
2024/05/24 星期五 00:45:23.036,1716482723036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.601,1716482723601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,351416,1446833548,372045,1443367292,3.19,3.19
2024/05/24 星期五 00:45:24.440,1716482724440,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,585542,2352390956,381669,1395468960,3.50,2.07
2024/05/24 星期五 00:45:24.943,1716482724943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.528,1716482725528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,333881,1302397306,250055,938078162,2.78,1.99
2024/05/24 星期五 00:45:26.183,1716482726183,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,231931,917825170,313495,1156396890,1.74,2.19
2024/05/24 星期五 00:45:26.684,1716482726684,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,562794,2244960760,329749,1319441738,3.94,2.31
2024/05/24 星期五 00:45:28.079,1716482728079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,112427,371288210,348652,1322795900,0.68,2.41
2024/05/24 星期五 00:45:28.581,1716482728581,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.081,1716482729081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,467757,1846576822,443197,1750869394,4.6,4.38
2024/05/24 星期五 00:45:29.761,1716482729761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.262,1716482730262,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,196893,773657346,398366,1559558788,1.92,3.87
2024/05/24 星期五 00:45:30.894,1716482730894,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,223040,862262880,279482,1041886372,1.70,2.06
2024/05/24 星期五 00:45:31.532,1716482731532,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.033,1716482732033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,162628,616347732,148022,581393854,1.52,1.45
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,233713,878195346,164530,563628282,2.12,1.37
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,111483,383203530,238696,931286488,0.95,2.32
2024/05/24 星期五 00:45:35.076,1716482735076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,223979,762673106,319633,1254471802,0.88,1.45
2024/05/24 星期五 00:45:35.584,1716482735584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.100,1716482736100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,259789,873205774,158109,619261778,2.11,1.48
2024/05/24 星期五 00:45:36.758,1716482736758,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.261,1716482737261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,187079,718458108,314072,1231723708,1.76,3.06
2024/05/24 星期五 00:45:37.789,1716482737789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.459,1716482738459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,320548,1205606434,125187,390974034,2.24,0.73
2024/05/24 星期五 00:45:38.961,1716482738961,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,214607,816172202,212923,784018022,2.02,1.94
2024/05/24 星期五 00:45:39.539,1716482739539,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.451,1716482740451,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,411712,1580239152,326671,1268440414,2.17,1.73
2024/05/24 星期五 00:45:42.190,1716482742190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,553013,2155982524,912632,3508455520,1.55,2.52
2024/05/24 星期五 00:45:42.780,1716482742780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.524,1716482743524,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,163575,609701092,179620,482871820,1.01,0.81
2024/05/24 星期五 00:45:44.153,1716482744153,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,470636,1868092687,239430,779527633,3.70,1.53
2024/05/24 星期五 00:45:44.800,1716482744800,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.447,1716482745447,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,659982,2632373512,398062,1417607452,5.08,2.72
2024/05/24 星期五 00:45:46.056,1716482746056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,379308,1493209932,438271,1678319798,3.06,3.43
2024/05/24 星期五 00:45:49.491,1716482749491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/62,999101,3851775650,789425,3049759662,1.40,1.11
