SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:27.143,1716483267143,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,303498,1172445654,332596,1333391252,3.07,3.49
2024/05/24 星期五 00:54:27.796,1716483267796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.392,1716483268392,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,258468,1016352758,192258,749892240,2.12,1.55
2024/05/24 星期五 00:54:28.910,1716483268910,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.485,1716483269485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,277355,1060804682,296202,1140129221,2.30,2.48
2024/05/24 星期五 00:54:30.009,1716483270009,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.594,1716483270594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,140423,560853118,254314,824427144,1.20,1.75
2024/05/24 星期五 00:54:31.097,1716483271097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,306630,1230470640,242076,702470992,3.06,1.74
2024/05/24 星期五 00:54:31.626,1716483271626,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.285,1716483272285,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,293651,1067703038,186129,711441102,2.01,1.35
2024/05/24 星期五 00:54:32.817,1716483272817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.318,1716483273318,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,338573,1357252054,459356,1877880156,3.37,4.67
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,213342,823431330,275069,935592866,0.94,1.07
2024/05/24 星期五 00:54:34.909,1716483274909,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.583,1716483275583,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,230796,885024348,127989,512575674,1.63,0.95
2024/05/24 星期五 00:54:36.158,1716483276158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,303957,1228218088,173260,633752780,2.65,1.37
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.387,1716483277387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,439618,1730963120,268798,1086037980,3.72,2.32
2024/05/24 星期五 00:54:38.036,1716483278036,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.596,1716483278596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,351203,1391112382,1423321,5780465748,3.10,12.90
2024/05/24 星期五 00:54:39.150,1716483279150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,157741,621451094,2200255,9001178328,1.40,20.31
2024/05/24 星期五 00:54:39.751,1716483279751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.128,1716483281128,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,769684,3030419632,1576303,6367441862,2.75,5.77
2024/05/24 星期五 00:54:42.489,1716483282489,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,231773,876519210,172257,491534714,0.80,0.45
2024/05/24 星期五 00:54:43.069,1716483283069,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.653,1716483283653,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,165804,561876752,133655,516193122,1.20,1.09
2024/05/24 星期五 00:54:44.484,1716483284484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,252860,967541072,134407,483782914,1.44,0.72
2024/05/24 星期五 00:54:45.188,1716483285188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,289249,1090536858,210100,792729560,1.94,1.40
2024/05/24 星期五 00:54:45.930,1716483285930,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.511,1716483286511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,249803,988377932,239281,908917874,2.11,1.94
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.714,1716483287714,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,463832,1866931422,474470,1853843252,3.55,3.53
2024/05/24 星期五 00:54:48.292,1716483288292,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,263299,976306326,220531,826527822,2.10,1.77
2024/05/24 星期五 00:54:48.795,1716483288795,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.470,1716483289470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,279316,1094189498,299381,1134353862,2.02,2.09
2024/05/24 星期五 00:54:50.093,1716483290093,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,341877,1326593212,327138,1243595644,2.65,2.49
2024/05/24 星期五 00:54:50.640,1716483290640,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.182,1716483291182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,405923,1602987810,627771,2471917094,3.69,5.70
2024/05/24 星期五 00:54:51.783,1716483291783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.301,1716483292301,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,682983,2687885488,276686,1027917900,6.47,2.46
2024/05/24 星期五 00:54:52.912,1716483292912,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.533,1716483293533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,444800,1760893842,366011,1362329290,3.54,2.74
2024/05/24 星期五 00:54:54.057,1716483294057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,316326,1182362645,361063,1394676330,2.81,3.32
2024/05/24 星期五 00:54:54.614,1716483294614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.152,1716483295152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,51320,172839244,215103,862888282,0.39,2.00
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,475140,1800847700,584950,2212675244,0.96,1.18
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:58.601,1716483298601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,256989,977958842,360892,1434439276,2.03,3.00
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,301912,1143773234,182668,712258009,1.30,0.81
2024/05/24 星期五 00:55:00.246,1716483300246,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,356643,1390883904,277321,1082459486,3.18,2.47
2024/05/24 星期五 00:55:00.831,1716483300831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.492,1716483301492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,337405,1288246274,201706,757369008,2.42,1.42
2024/05/24 星期五 00:55:02.082,1716483302082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,396822,0,393041,0,0,0
2024/05/24 星期五 00:55:02.750,1716483302750,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,1522120724,0,1594158230,2.84,2.98
2024/05/24 星期五 00:55:03.336,1716483303336,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,273758,1084585526,787961,3067030372,2.30,6.53
2024/05/24 星期五 00:55:03.891,1716483303891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.655,1716483304655,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,149315,596353072,290267,1147105764,0.97,1.87
2024/05/24 星期五 00:55:05.276,1716483305276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,84956,334241904,355671,1384688334,0.66,2.78
2024/05/24 星期五 00:55:05.955,1716483305955,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.525,1716483306525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,522329,2040290970,589431,2243325690,4.47,4.91
2024/05/24 星期五 00:55:07.095,1716483307095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.596,1716483307596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,254209,1021096782,635840,2410303936,2.54,6.01
2024/05/24 星期五 00:55:08.101,1716483308101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,210217,812030754,943825,3533338860,2.00,8.74
2024/05/24 星期五 00:55:08.706,1716483308706,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.381,1716483309381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,369617,1515075414,347576,1400723994,2.80,2.59
2024/05/24 星期五 00:55:09.983,1716483309983,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.570,1716483310570,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,223071,866758454,238854,804887888,1.83,1.70
2024/05/24 星期五 00:55:11.073,1716483311073,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.823,1716483311823,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,205297,830169662,242152,715447904,1.38,1.18
2024/05/24 星期五 00:55:12.462,1716483312462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,251503,997227438,159702,524534628,1.94,1.02
2024/05/24 星期五 00:55:12.977,1716483312977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.528,1716483313528,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,274587,1081193750,414717,1685986754,2.45,3.81
2024/05/24 星期五 00:55:14.091,1716483314091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,196256,757388620,232694,902277412,1.67,2.00
2024/05/24 星期五 00:55:14.593,1716483314593,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:15.097,1716483315097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,398416,1558902348,355030,1336344052,3.84,3.30
2024/05/24 星期五 00:55:15.918,1716483315918,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.697,1716483316697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,322741,1227351210,432983,1641101138,1.96,2.63
2024/05/24 星期五 00:55:17.201,1716483317201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,301835,1149135898,209617,835906036,2.83,2.06
2024/05/24 星期五 00:55:18.066,1716483318066,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:18.751,1716483318751,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,231641,874051574,247137,969698364,1.59,1.75
2024/05/24 星期五 00:55:19.251,1716483319251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,145342,557603004,235259,939113986,1.38,2.32
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,591468,2377351376,247424,957896520,2.20,0.88
2024/05/24 星期五 00:55:21.101,1716483321101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,154228,577108176,222391,851514830,1.41,2.11
2024/05/24 星期五 00:55:21.712,1716483321712,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.358,1716483322358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,227228,881290576,235792,900175320,1.70,1.74
2024/05/24 星期五 00:55:22.858,1716483322858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.584,1716483323584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,130135,464156134,408852,1619600924,0.79,2.77
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,117187,437264667,108122,404666772,0.51,0.48
2024/05/24 星期五 00:55:25.327,1716483325327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,228608,897977550,147464,551244180,1.60,0.99
2024/05/24 星期五 00:55:25.868,1716483325868,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,535390,2133742570,517918,2064604368,2.01,1.95
2024/05/24 星期五 00:55:27.662,1716483327662,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:28.167,1716483328167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,139273,535764850,238658,916141844,1.31,2.25
2024/05/24 星期五 00:55:28.737,1716483328737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.242,1716483329242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,169774,617021408,156458,619252233,1.51,1.51
2024/05/24 星期五 00:55:30.030,1716483330030,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,181080,655631256,200582,757085448,1.03,1.19
2024/05/24 星期五 00:55:30.763,1716483330763,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.261,1716483331261,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,345234,1375174056,240207,975272718,3.44,2.43
2024/05/24 星期五 00:55:31.857,1716483331857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.494,1716483332494,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,182429,698761180,165839,621409930,1.35,1.22
2024/05/24 星期五 00:55:32.997,1716483332997,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.819,1716483333819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,1632109,6641904052,167269,616403106,10.10,0.93
2024/05/24 星期五 00:55:34.426,1716483334426,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,2602837,10632824416,319722,1227031964,21.89,2.51
2024/05/24 星期五 00:55:35.165,1716483335165,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,2689738,10998473618,385476,1530075480,18.59,2.59
2024/05/24 星期五 00:55:35.915,1716483335915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.417,1716483336417,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,2237831,9138612562,415635,1642233910,22.73,4.08
2024/05/24 星期五 00:55:37.182,1716483337182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,464370,1878162152,463813,1684621544,3.06,2.75
2024/05/24 星期五 00:55:37.765,1716483337765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.266,1716483338266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,763201,3058219274,2416704,9886801612,7.61,24.65
2024/05/24 星期五 00:55:38.836,1716483338836,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.503,1716483339503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,225406,876075776,1889109,7716733952,1.63,14.45
2024/05/24 星期五 00:55:40.546,1716483340546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,239729,926273626,352303,1418939694,1.10,1.69
2024/05/24 星期五 00:55:42.160,1716483342160,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,961989,3757820392,723955,2869066694,2.90,2.21
2024/05/24 星期五 00:55:42.846,1716483342846,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.708,1716483343708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,420096,1677403938,256774,950944312,2.42,1.38
2024/05/24 星期五 00:55:44.563,1716483344563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,591888,2349906336,216217,839581490,3.42,1.21
2024/05/24 星期五 00:55:45.061,1716483345061,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,694841,2761744444,404602,1552091226,6.93,3.89
2024/05/24 星期五 00:55:46.226,1716483346226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,268584,1057677534,285654,1102644028,1.13,1.18
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.334,1716483347334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,225146,846887714,277296,1096828056,1.74,2.25
2024/05/24 星期五 00:55:48.090,1716483348090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.591,1716483348591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,329521,1263432746,456284,1794828352,3.14,4.47
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,360642,1428052562,85654,301774748,1.56,0.33
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,252612,1004404582,229062,887493792,2.49,2.19
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.387,1716483351387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,235231,939844640,249195,968235810,1.79,1.85
2024/05/24 星期五 00:55:51.886,1716483351886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.461,1716483352461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,144938,554476654,311068,1226021884,1.20,2.65
2024/05/24 星期五 00:55:52.962,1716483352962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.530,1716483353530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,325010,1288867214,192534,738510844,2.82,1.61
2024/05/24 星期五 00:55:54.139,1716483354139,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,314708,1221632837,139557,524358314,2.50,1.07
2024/05/24 星期五 00:55:54.832,1716483354832,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.359,1716483355359,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,315724,1246075738,234896,840474068,2.94,1.99
2024/05/24 星期五 00:55:56.076,1716483356076,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,448560,1793925582,373400,1140414736,3.12,1.99
2024/05/24 星期五 00:55:56.765,1716483356765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.396,1716483357396,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,257592,1044327612,180913,657855674,2.06,1.29
2024/05/24 星期五 00:55:58.240,1716483358240,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,323008,1283176612,493392,1877015308,1.90,2.77
2024/05/24 星期五 00:55:58.741,1716483358741,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.308,1716483359308,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,190839,709797078,358863,1441329061,1.54,3.17
2024/05/24 星期五 00:56:00.020,1716483360020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.558,1716483360558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,130473,520865466,404102,1613471094,1.21,3.74
2024/05/24 星期五 00:56:01.167,1716483361167,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,141561,397850354,338675,1315212322,0.80,2.69
2024/05/24 星期五 00:56:02.014,1716483362014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.514,1716483362514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,130666,491216872,314292,1244783516,1.22,3.1
2024/05/24 星期五 00:56:03.048,1716483363048,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.848,1716483363848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,137444,499664352,154984,620545988,0.77,0.97
2024/05/24 星期五 00:56:04.400,1716483364400,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,191203,553157514,265515,1054028898,1.25,2.38
2024/05/24 星期五 00:56:05.147,1716483365147,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,264538,745895588,176011,595895802,1.24,0.99
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,186922,618635660,195700,756914748,0.64,0.78
2024/05/24 星期五 00:56:06.872,1716483366872,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.621,1716483367621,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,288162,1030567120,402381,1616043686,1.72,2.69
2024/05/24 星期五 00:56:08.124,1716483368124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/43,480993,1938611188,346873,1317896866,4.80,3.26
