SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,424125,1641952014,254033,950357266,2.92,1.69
2024/05/24 星期五 00:49:38.775,1716482978775,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.617,1716482979617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,147867,553652082,225844,869241896,0.82,1.28
2024/05/24 星期五 00:49:40.698,1716482980698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,627228,2421815296,719078,2790361190,2.80,3.23
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,493531,1972452398,401161,1596703916,1.59,1.29
2024/05/24 星期五 00:49:42.916,1716482982916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.594,1716482983594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,387843,1521252306,242200,838703972,2.80,1.53
2024/05/24 星期五 00:49:44.094,1716482984094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,307276,1203405265,211755,696711303,3,1.72
2024/05/24 星期五 00:49:44.651,1716482984651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.354,1716482985354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,719097,2848002652,300705,1191611466,5.05,2.12
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.683,1716482986683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,404402,1540946794,225260,857682976,2.36,1.30
2024/05/24 星期五 00:49:47.217,1716482987217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,295289,1104558706,352953,1337426782,2.57,3.11
2024/05/24 星期五 00:49:47.717,1716482987717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.239,1716482988239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,670735,2676255570,289386,1089749064,6.39,2.59
2024/05/24 星期五 00:49:48.914,1716482988914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,155822,587780580,542557,2113933602,1.42,5.18
2024/05/24 星期五 00:49:50.201,1716482990201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,320836,1212700312,352047,1363843110,1.94,2.19
2024/05/24 星期五 00:49:50.728,1716482990728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.252,1716482991252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,262390,978295174,371338,1407313308,2.31,3.34
2024/05/24 星期五 00:49:51.817,1716482991817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.471,1716482992471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,488225,1917374648,807006,3281716984,3.65,6.27
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,288177,1082084722,221030,847373964,2.67,2.08
2024/05/24 星期五 00:49:53.691,1716482993691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.209,1716482994209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,461273,1845929936,128793,495915718,4.44,1.18
2024/05/24 星期五 00:49:54.710,1716482994710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.214,1716482995214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,304615,1186393108,256391,993950564,2.93,2.46
2024/05/24 星期五 00:49:55.952,1716482995952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.584,1716482996584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,207529,685337252,472794,1910559398,1.34,3.78
2024/05/24 星期五 00:49:57.216,1716482997216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,420959,1610368920,254982,1003262624,3.18,1.98
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,2433324,9884938476,298747,1185595410,24.60,2.94
2024/05/24 星期五 00:49:58.817,1716482998817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,2080957,8495264910,252641,962207766,13.66,1.54
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,448897,1660349948,763291,2896501362,1.10,1.92
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,128552,472346494,204275,810318334,0.89,1.54
2024/05/24 星期五 00:50:03.152,1716483003152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,187469,729968546,429701,1741709850,1.75,4.22
2024/05/24 星期五 00:50:03.870,1716483003870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.544,1716483004544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,200805,688573238,256272,875378788,1.26,1.61
2024/05/24 星期五 00:50:05.047,1716483005047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,60170,224121016,316306,1173873776,0.55,2.91
2024/05/24 星期五 00:50:05.669,1716483005669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.323,1716483006323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,400090,1503427460,430307,1753951554,2.87,3.34
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,162066,593797586,179674,696250570,1.06,1.24
2024/05/24 星期五 00:50:07.585,1716483007585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.090,1716483008090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,269051,1037845480,361384,1412820014,2.55,3.49
2024/05/24 星期五 00:50:08.594,1716483008594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.094,1716483009094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,172149,660524902,225369,895166814,1.65,2.22
2024/05/24 星期五 00:50:09.771,1716483009771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.544,1716483010544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,195254,753131160,295232,1161629748,1.21,1.88
2024/05/24 星期五 00:50:11.138,1716483011138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,144209,546203862,280772,1063856433,1.14,2.23
2024/05/24 星期五 00:50:11.656,1716483011656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.158,1716483012158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,287687,1125056090,216467,826208586,2.79,2.04
2024/05/24 星期五 00:50:12.705,1716483012705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.329,1716483013329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,421736,1657354732,554950,2212514154,3.31,4.43
2024/05/24 星期五 00:50:14.079,1716483014079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,204345,784592571,200197,785369131,1.3,1.3
2024/05/24 星期五 00:50:14.596,1716483014596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.097,1716483015097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,245533,892436106,247593,935500204,2.22,2.32
2024/05/24 星期五 00:50:15.737,1716483015737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.446,1716483016446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,163656,592534596,186218,729877684,1.04,1.27
2024/05/24 星期五 00:50:17.249,1716483017249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,161542,605946568,385806,1549940796,0.93,2.40
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,167661,544674750,187156,584552540,0.79,0.85
2024/05/24 星期五 00:50:18.663,1716483018663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.164,1716483019164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,271505,1070371680,115952,390643416,2.67,0.97
2024/05/24 星期五 00:50:19.810,1716483019810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.673,1716483020673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,159309,601490388,169132,633304146,0.87,0.91
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,366893,1491185066,417483,1631299318,3.61,3.95
2024/05/24 星期五 00:50:21.855,1716483021855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.384,1716483022384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,190571,711790110,166467,649850508,1.68,1.51
2024/05/24 星期五 00:50:22.891,1716483022891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,277104,1082920808,238141,930420094,1.95,1.68
2024/05/24 星期五 00:50:24.317,1716483024317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,328111,1262312956,367972,1490726108,2.14,2.53
2024/05/24 星期五 00:50:24.876,1716483024876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.448,1716483025448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,357169,1362662154,249789,943769086,2.97,2.05
2024/05/24 星期五 00:50:25.949,1716483025949,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.511,1716483026511,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,286591,1093318256,111832,377558216,2.42,0.82
2024/05/24 星期五 00:50:27.028,1716483027028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,303831,1129858958,218986,848098000,2.71,2.03
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,594362,2296942600,463811,1892965562,2.69,2.22
2024/05/24 星期五 00:50:28.666,1716483028666,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.177,1716483029177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,188904,651455294,597188,2352840206,1.59,5.75
2024/05/24 星期五 00:50:29.679,1716483029679,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.180,1716483030180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,279165,1075915168,2263318,9259285370,2.67,23.08
2024/05/24 星期五 00:50:30.833,1716483030833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.540,1716483031540,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,402385,1616872566,1910984,7787902846,2.85,13.76
2024/05/24 星期五 00:50:32.162,1716483032162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,392477,1568670708,295884,1136346340,3.14,2.27
2024/05/24 星期五 00:50:32.672,1716483032672,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.173,1716483033173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,313254,1189191730,261185,949369430,2.94,2.35
2024/05/24 星期五 00:50:33.746,1716483033746,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.847,1716483034847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,259735,956214844,182397,694459638,1.08,0.78
2024/05/24 星期五 00:50:35.525,1716483035525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,765994,3000370042,550264,2165034504,5.53,3.98
2024/05/24 星期五 00:50:36.026,1716483036026,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,313963,0,228805,0,0,0
2024/05/24 星期五 00:50:36.558,1716483036558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,1039927244,0,882526250,2.42,2.07
2024/05/24 星期五 00:50:37.057,1716483037057,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,372458,1287918036,343463,1295240200,3.21,3.23
2024/05/24 星期五 00:50:37.610,1716483037610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.481,1716483038481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,223357,672708308,309446,1247144856,0.96,1.78
2024/05/24 星期五 00:50:39.054,1716483039054,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,288702,1130996378,283227,1146690514,2.47,2.49
2024/05/24 星期五 00:50:39.553,1716483039553,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.056,1716483040056,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,221063,862933594,171164,680764202,2.14,1.69
2024/05/24 星期五 00:50:42.209,1716483042209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,466061,1736280072,383069,1454826332,1.00,0.84
2024/05/24 星期五 00:50:42.791,1716483042791,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.296,1716483043296,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,310739,1218170126,199263,785328162,3.00,1.93
2024/05/24 星期五 00:50:43.902,1716483043902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,331906,1349790109,337119,1337518435,2.76,2.74
2024/05/24 星期五 00:50:44.460,1716483044460,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.973,1716483044973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,189764,740007826,200848,779185772,1.80,1.88
2024/05/24 星期五 00:50:45.950,1716483045950,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.470,1716483046470,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,245360,908550214,208063,803626194,2.16,1.92
2024/05/24 星期五 00:50:46.971,1716483046971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,525548,2031324728,549249,2059693368,2.10,2.12
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,4442105,18166491390,564622,2244903990,15.15,1.87
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.192,1716483051192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,446103,1717555066,231407,847341858,4.15,2.04
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.212,1716483052212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,192517,755972366,314257,1075512554,1.82,2.59
2024/05/24 星期五 00:50:53.019,1716483053019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,219090,869406612,459376,1841562272,1.33,2.85
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,4021670,16372413714,627665,2338832806,6.43,0.91
2024/05/24 星期五 00:50:57.011,1716483057011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,738730,2960469066,749673,3068449146,4.58,4.73
2024/05/24 星期五 00:50:57.613,1716483057613,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.124,1716483058124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,288789,1086060726,212376,807926190,2.64,1.96
2024/05/24 星期五 00:50:58.681,1716483058681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.217,1716483059217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,144959,535813350,180382,711031218,1.24,1.66
2024/05/24 星期五 00:51:00.032,1716483060032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,306706,1171962298,475015,1891406174,1.79,2.90
2024/05/24 星期五 00:51:00.755,1716483060755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,239390,930028802,326912,1289499564,1.85,2.55
2024/05/24 星期五 00:51:01.893,1716483061893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.419,1716483062419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,234662,911114240,232245,929055354,2.16,2.19
2024/05/24 星期五 00:51:03.028,1716483063028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,214736,854309196,297137,1044648722,1.74,2.13
2024/05/24 星期五 00:51:03.834,1716483063834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.646,1716483064646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,478833,1921578732,372274,1502295362,2.96,2.31
2024/05/24 星期五 00:51:05.150,1716483065150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,231178,872727552,149610,591498106,2.16,1.46
2024/05/24 星期五 00:51:05.651,1716483065651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.225,1716483066225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,379309,1514823220,149638,553926828,3.29,1.20
2024/05/24 星期五 00:51:06.962,1716483066962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,136077,482674178,123784,430920268,0.88,0.79
2024/05/24 星期五 00:51:08.226,1716483068226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,240755,918145870,381860,1524459032,1.96,3.27
2024/05/24 星期五 00:51:08.729,1716483068729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.230,1716483069230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,193686,766686208,128850,485830714,1.90,1.20
2024/05/24 星期五 00:51:09.831,1716483069831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.589,1716483070589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,167063,641739754,184801,711974106,1.06,1.17
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,171307,649094022,530583,2122155378,1.26,4.16
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,120881,461112574,130172,502395944,1.15,1.25
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,230998,911877016,234896,889314480,1.23,1.19
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,106204,393674509,169480,656685045,0.58,0.96
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,298768,1032171088,443428,1826023496,2.30,4.06
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,302562,1188475960,384832,1544104544,2.36,3.08
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,515812,2050555102,785011,3133278738,2.43,3.71
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,716342,2835923066,365433,1445615978,7.06,3.59
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
