SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,504642,1959957706,771087,3008660202,1.63,2.50
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.192,1716483051192,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,159661,590412204,206172,777387784,1.43,1.87
2024/05/24 星期五 00:50:51.696,1716483051696,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.212,1716483052212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,245921,928740370,335036,1281686338,2.23,3.10
2024/05/24 星期五 00:50:53.019,1716483053019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,348012,1420084464,253061,982362492,2.20,1.52
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,522626,1932010920,829639,2881602848,0.76,1.13
2024/05/24 星期五 00:50:57.011,1716483057011,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,239100,966274548,446441,1706886490,1.49,2.63
2024/05/24 星期五 00:50:57.613,1716483057613,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.124,1716483058124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,574550,2302719098,293631,1123632702,5.63,2.74
2024/05/24 星期五 00:50:58.681,1716483058681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.217,1716483059217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,615742,2478408478,259720,992287150,5.76,2.31
2024/05/24 星期五 00:51:00.032,1716483060032,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,572944,2244853510,347480,1383048866,3.44,2.12
2024/05/24 星期五 00:51:00.755,1716483060755,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,294623,1155920132,226397,848528530,2.29,1.67
2024/05/24 星期五 00:51:01.893,1716483061893,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.419,1716483062419,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,404413,1597844930,241950,953164700,3.78,2.26
2024/05/24 星期五 00:51:03.028,1716483063028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,195524,773030265,472655,1876432119,1.58,3.84
2024/05/24 星期五 00:51:03.834,1716483063834,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.646,1716483064646,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,257281,954446394,438004,1740164872,1.46,2.68
2024/05/24 星期五 00:51:05.150,1716483065150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,125499,474038094,156964,613379168,1.17,1.51
2024/05/24 星期五 00:51:05.651,1716483065651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.225,1716483066225,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,170705,584334096,121192,352928664,1.26,0.76
2024/05/24 星期五 00:51:06.962,1716483066962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.645,1716483067645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,174882,638774206,410133,1651403274,1.15,3.02
2024/05/24 星期五 00:51:08.226,1716483068226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,114318,422310948,224920,883790964,0.90,1.89
2024/05/24 星期五 00:51:08.729,1716483068729,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.230,1716483069230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,142759,519581270,304083,1178536642,1.27,2.92
2024/05/24 星期五 00:51:09.831,1716483069831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.589,1716483070589,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,90690,315111076,189130,711529168,0.51,1.17
2024/05/24 星期五 00:51:11.226,1716483071226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,187171,713193618,367728,1482273468,1.39,2.90
2024/05/24 星期五 00:51:11.833,1716483071833,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.335,1716483072335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,144011,529611010,168383,636875326,1.29,1.57
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,210273,776757170,170422,661015652,1.04,0.89
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.627,1716483074627,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,160413,626097936,333036,1303152254,0.92,1.93
2024/05/24 星期五 00:51:15.188,1716483075188,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1104486,4518403398,350454,1414248922,10.05,3.14
2024/05/24 星期五 00:51:15.722,1716483075722,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.347,1716483076347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1371099,5605223602,133023,459691230,11.2,0.9
2024/05/24 星期五 00:51:16.906,1716483076906,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.962,1716483077962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,2693765,10954629494,689214,2680030920,12.96,3.17
2024/05/24 星期五 00:51:18.796,1716483078796,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.297,1716483079297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,220638,874269692,201627,806717762,2.17,2.00
2024/05/24 星期五 00:51:19.840,1716483079840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.434,1716483080434,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,287005,1134958914,196443,752624966,2.38,1.58
2024/05/24 星期五 00:51:20.935,1716483080935,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.879,1716483081879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,283452,1094273172,227454,853392612,1.44,1.13
2024/05/24 星期五 00:51:22.461,1716483082461,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,236511,903863536,615033,2472526442,1.93,5.30
2024/05/24 星期五 00:51:22.964,1716483082964,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.546,1716483083546,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,268819,1038260180,396736,1559752354,2.21,3.33
2024/05/24 星期五 00:51:24.059,1716483084059,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,286061,1068342208,198042,772490382,2.58,1.88
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.328,1716483085328,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,445034,1743456210,384358,1487572576,2.82,2.40
2024/05/24 星期五 00:51:25.920,1716483085920,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.508,1716483086508,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,311370,1237341416,529085,2137811910,2.61,4.53
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,450630,1765560352,193556,762229548,3.96,1.71
2024/05/24 星期五 00:51:27.591,1716483087591,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.091,1716483088091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,317161,1281331268,239438,895404176,3.2,2.22
2024/05/24 星期五 00:51:28.945,1716483088945,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.452,1716483089452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,438810,1730508458,267099,1026924494,4.27,2.51
2024/05/24 星期五 00:51:29.951,1716483089951,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.531,1716483090531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,569034,2240040680,350241,1371251978,4.83,2.95
2024/05/24 星期五 00:51:31.031,1716483091031,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.611,1716483091611,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,388769,1535994342,198169,770264434,3.30,1.66
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,157848,579664260,252733,984272306,0.80,1.38
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.568,1716483093568,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,295979,1179382303,167007,609548895,2.68,1.38
2024/05/24 星期五 00:51:34.055,1716483094055,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,145563,561717060,456901,1716821110,1.44,4.39
2024/05/24 星期五 00:51:34.697,1716483094697,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.316,1716483095316,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,131586,521676510,497009,1861780550,1.05,3.76
2024/05/24 星期五 00:51:36.244,1716483096244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,426059,1732444346,479356,1834273986,2.33,2.46
2024/05/24 星期五 00:51:36.745,1716483096745,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.250,1716483097250,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,268062,1066755868,214237,854234860,2.62,2.10
2024/05/24 星期五 00:51:37.845,1716483097845,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,401444,1557165312,325741,1285518858,1.94,1.60
2024/05/24 星期五 00:51:39.703,1716483099703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,149026,596649716,231686,891310728,0.86,1.30
2024/05/24 星期五 00:51:40.701,1716483100701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1204768,4747896608,582189,1986103110,5.94,2.48
2024/05/24 星期五 00:51:42.244,1716483102244,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,456284,1730929392,356395,1403894214,1.40,1.13
2024/05/24 星期五 00:51:43.041,1716483103041,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,288718,1065101320,343807,1396080538,1.66,2.18
2024/05/24 星期五 00:51:43.550,1716483103550,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.135,1716483104135,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,64821,178513694,310155,1134409898,0.36,2.41
2024/05/24 星期五 00:51:44.805,1716483104805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.413,1716483105413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,310556,1141551500,393930,1516780712,2.34,3.10
2024/05/24 星期五 00:51:46.148,1716483106148,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,198819,733434394,278376,1021111648,1.24,1.73
2024/05/24 星期五 00:51:46.869,1716483106869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.375,1716483107375,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,161505,610538966,488835,1955345230,1.51,4.82
2024/05/24 星期五 00:51:47.971,1716483107971,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.531,1716483108531,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,180089,605311238,310990,1216099612,1.34,2.70
2024/05/24 星期五 00:51:49.034,1716483109034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,291516,1116388568,244105,949471762,2.76,2.34
2024/05/24 星期五 00:51:49.825,1716483109825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.430,1716483110430,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,361204,1407690490,297365,1191463790,2.89,2.46
2024/05/24 星期五 00:51:50.932,1716483110932,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.527,1716483111527,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,287186,1120047026,267870,963867052,2.35,2.02
2024/05/24 星期五 00:51:52.177,1716483112177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,210960,807560578,301008,1186855358,1.54,2.27
2024/05/24 星期五 00:51:52.678,1716483112678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.439,1716483113439,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,288125,1139680626,283036,1111356544,1.86,1.82
2024/05/24 星期五 00:51:53.972,1716483113972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.473,1716483114473,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,523617,2045839836,453093,1792575014,5.09,4.47
2024/05/24 星期五 00:51:54.973,1716483114973,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.601,1716483115601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,254775,956460836,258156,1023980522,1.89,2.03
2024/05/24 星期五 00:51:56.101,1716483116101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,328705,1191405364,258755,986262550,2.98,2.45
2024/05/24 星期五 00:51:56.946,1716483116946,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,205639,783306282,286186,1047187072,1.84,2.45
2024/05/24 星期五 00:51:57.977,1716483117977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.561,1716483118561,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,722844,2915808720,480014,1910021834,6.23,4.09
2024/05/24 星期五 00:51:59.100,1716483119100,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,150528,551136684,204586,776380292,1.28,1.79
2024/05/24 星期五 00:51:59.601,1716483119601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.448,1716483120448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,71669,180489082,225514,858849796,0.27,1.25
2024/05/24 星期五 00:52:01.025,1716483121025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,140448,0,112023,0,0,0
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,476170380,0,312217114,1.17,0.77
2024/05/24 星期五 00:52:02.124,1716483122124,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,247437,952720614,100561,353270802,1.99,0.73
2024/05/24 星期五 00:52:02.772,1716483122772,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.279,1716483123279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,194068,728824537,105323,349945727,1.78,0.84
2024/05/24 星期五 00:52:04.190,1716483124190,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,118768,419557294,139250,522737308,0.56,0.71
2024/05/24 星期五 00:52:04.770,1716483124770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.273,1716483125273,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,345322,1346855510,190950,746966944,3.33,1.84
2024/05/24 星期五 00:52:05.913,1716483125913,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.484,1716483126484,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,168651,635267122,2422760,9911941420,1.38,21.69
2024/05/24 星期五 00:52:06.994,1716483126994,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,112608,355327534,2187346,8946915264,0.86,21.91
2024/05/24 星期五 00:52:07.811,1716483127811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.322,1716483128322,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,395615,1582649378,1282254,5228206652,3.86,12.77
2024/05/24 星期五 00:52:08.857,1716483128857,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.686,1716483129686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,704871,2853516240,986909,3962034106,4.30,5.97
2024/05/24 星期五 00:52:10.208,1716483130208,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,1369768,5549225748,1167689,4725504324,13.27,11.30
2024/05/24 星期五 00:52:10.984,1716483130984,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:11.603,1716483131603,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,416955,1677234286,1147876,4577137530,3.37,9.23
2024/05/24 星期五 00:52:12.115,1716483132115,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,174734,686279852,310667,1240876058,1.66,3.03
2024/05/24 星期五 00:52:12.618,1716483132618,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.212,1716483133212,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,229660,837597572,360214,1354290140,1.75,2.84
2024/05/24 星期五 00:52:13.792,1716483133792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:15.004,1716483135004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,566738,2151402364,593141,2351441038,2.22,2.42
2024/05/24 星期五 00:52:15.594,1716483135594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.166,1716483136166,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,195979,724755778,529424,2108781188,1.57,4.59
2024/05/24 星期五 00:52:16.895,1716483136895,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.873,1716483137873,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,267944,1031045896,302994,1128154032,1.32,1.43
2024/05/24 星期五 00:52:18.648,1716483138648,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,276670,1064784070,251598,959883908,1.71,1.53
2024/05/24 星期五 00:52:19.151,1716483139151,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,728313,2881258984,501229,2010129978,7.16,5.00
2024/05/24 星期五 00:52:19.727,1716483139727,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:20.476,1716483140476,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,300122,1104712396,170460,625821653,1.84,1.03
2024/05/24 星期五 00:52:21.060,1716483141060,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,134374,439916084,275984,1043733192,0.92,2.23
2024/05/24 星期五 00:52:21.680,1716483141680,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.279,1716483142279,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,237605,917996026,235685,810088502,1.90,1.69
2024/05/24 星期五 00:52:22.788,1716483142788,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.300,1716483143300,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,366485,1485948158,370686,1445100420,3.61,3.52
2024/05/24 星期五 00:52:24.103,1716483144103,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,216341,843957190,139739,506509450,1.31,0.78
2024/05/24 星期五 00:52:24.707,1716483144707,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.303,1716483145303,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,109243,371198218,385222,1522074948,0.78,3.19
2024/05/24 星期五 00:52:25.851,1716483145851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.353,1716483146353,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,207390,748418072,567142,2267466440,1.84,5.63
2024/05/24 星期五 00:52:26.855,1716483146855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.614,1716483147614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,428932,1683450572,354275,1410652154,2.77,2.32
2024/05/24 星期五 00:52:28.294,1716483148294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/56,323708,1296348062,266196,1023520510,2.37,1.88
