SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:14.989,1716482594989,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.876,1716482595876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,390382,1527665792,190998,711670848,2.14,1.00
2024/05/24 星期五 00:43:16.483,1716482596483,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,244077,956563502,453761,1718588478,1.96,3.52
2024/05/24 星期五 00:43:17.197,1716482597197,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,331983,1297835534,283172,1124042640,2.26,1.96
2024/05/24 星期五 00:43:18.067,1716482598067,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.604,1716482598604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,335446,1334686444,302767,1126460810,3.10,2.61
2024/05/24 星期五 00:43:19.158,1716482599158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,215874,772809148,226034,875184344,1.74,1.96
2024/05/24 星期五 00:43:19.854,1716482599854,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.514,1716482600514,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,293783,1059664422,259109,868030906,1.99,1.63
2024/05/24 星期五 00:43:21.039,1716482601039,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.637,1716482601637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,285512,1108966128,241747,941291674,2.30,1.96
2024/05/24 星期五 00:43:22.137,1716482602137,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,209212,813213990,199492,776159500,2.02,1.92
2024/05/24 星期五 00:43:22.783,1716482602783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.533,1716482603533,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,365106,1427798528,165802,579097724,2.37,0.95
2024/05/24 星期五 00:43:24.123,1716482604123,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,173016,646471972,145253,554492810,1.36,1.17
2024/05/24 星期五 00:43:24.686,1716482604686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.234,1716482605234,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,214409,768163600,211335,800381158,1.73,1.82
2024/05/24 星期五 00:43:25.756,1716482605756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.357,1716482606357,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,159833,577416206,141158,502942508,1.19,1.04
2024/05/24 星期五 00:43:27.154,1716482607154,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,328948,1331857004,351476,1330768424,2.09,2.09
2024/05/24 星期五 00:43:27.687,1716482607687,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.297,1716482608297,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,361042,1412962876,277729,984368058,2.89,2.01
2024/05/24 星期五 00:43:28.835,1716482608835,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.337,1716482609337,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,291042,1168333788,137415,524595630,2.89,1.29
2024/05/24 星期五 00:43:29.837,1716482609837,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.610,1716482610610,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,155711,549860430,168526,635500008,0.87,1.02
2024/05/24 星期五 00:43:31.114,1716482611114,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,307767,1206953852,175660,559474824,2.98,1.36
2024/05/24 星期五 00:43:31.728,1716482611728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.282,1716482612282,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,211546,774351878,204260,646900424,1.74,1.44
2024/05/24 星期五 00:43:32.792,1716482612792,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.492,1716482613492,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,284078,1066602880,195861,592228962,1.89,1.05
2024/05/24 星期五 00:43:34.481,1716482614481,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,332922,1316947904,467517,1756272686,1.66,2.21
2024/05/24 星期五 00:43:35.086,1716482615086,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,478954,1888927575,388887,1456331846,3.88,3.00
2024/05/24 星期五 00:43:35.721,1716482615721,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.226,1716482616226,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,575600,2238815342,342847,1345410059,5.52,3.32
2024/05/24 星期五 00:43:36.726,1716482616726,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.493,1716482617493,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,345227,1332145442,369203,1444479978,2.17,2.35
2024/05/24 星期五 00:43:38.095,1716482618095,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.601,1716482618601,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,611786,2465097934,419742,1668015944,6.08,4.10
2024/05/24 星期五 00:43:39.101,1716482619101,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,243960,863332022,178767,661584578,2.15,1.65
2024/05/24 星期五 00:43:39.606,1716482619606,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.110,1716482620110,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,191572,673457744,585193,2293932266,1.66,5.68
2024/05/24 星期五 00:43:42.354,1716482622354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,821877,3282286930,545811,2078476430,1.83,1.15
2024/05/24 星期五 00:43:42.977,1716482622977,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.491,1716482623491,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,226571,846211522,289680,1116052280,2.04,2.70
2024/05/24 星期五 00:43:44.360,1716482624360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,249083,953474180,183285,651539746,1.37,0.93
2024/05/24 星期五 00:43:44.896,1716482624896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.599,1716482625599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,469615,1844320352,206969,774092734,3.27,1.37
2024/05/24 星期五 00:43:46.173,1716482626173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,204777,801489610,231901,922772010,1.74,2.00
2024/05/24 星期五 00:43:46.674,1716482626674,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.177,1716482627177,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,254411,940625766,264709,1022712314,2.34,2.53
2024/05/24 星期五 00:43:47.851,1716482627851,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.421,1716482628421,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,198275,741171146,194605,748518918,1.62,1.62
2024/05/24 星期五 00:43:49.116,1716482629116,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,479182,1904636360,239024,801571192,3.42,1.44
2024/05/24 星期五 00:43:49.733,1716482629733,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.233,1716482630233,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,199551,773077666,231794,924562232,1.92,2.3
2024/05/24 星期五 00:43:50.799,1716482630799,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.694,1716482631694,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,174072,592791256,217141,840558930,0.82,1.17
2024/05/24 星期五 00:43:52.287,1716482632287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,421613,1646333486,121677,475062806,3.46,0.99
2024/05/24 星期五 00:43:52.874,1716482632874,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.467,1716482633467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,341027,1314763554,224568,896475360,2.76,1.88
2024/05/24 星期五 00:43:53.965,1716482633965,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.700,1716482634700,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,170433,673278160,233313,888520750,1.14,1.50
2024/05/24 星期五 00:43:55.395,1716482635395,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,169939,669534808,343698,1337158132,1.19,2.39
2024/05/24 星期五 00:43:55.915,1716482635915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.502,1716482636502,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,223339,811250950,261238,1017137304,1.72,2.15
2024/05/24 星期五 00:43:57.004,1716482637004,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.505,1716482637505,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,188704,752566500,216988,783527872,1.87,1.95
2024/05/24 星期五 00:43:58.173,1716482638173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,436820,1698961744,356432,1372236824,3.16,2.56
2024/05/24 星期五 00:43:59.182,1716482639182,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,329340,1276156864,286829,1112594074,1.57,1.38
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,190633,727598142,541293,2194655336,0.60,1.83
2024/05/24 星期五 00:44:01.334,1716482641334,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,85207,276764836,140090,470262374,0.51,0.90
2024/05/24 星期五 00:44:02.150,1716482642150,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,207677,831857856,246655,899209486,1.27,1.36
2024/05/24 星期五 00:44:02.681,1716482642681,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.238,1716482643238,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,333738,1324855322,440048,1522997826,2.96,3.41
2024/05/24 星期五 00:44:03.797,1716482643797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.335,1716482644335,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,580035,2230284916,505373,1985303228,5.18,4.60
2024/05/24 星期五 00:44:05.157,1716482645157,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,219532,854040683,274910,1052950360,1.29,1.60
2024/05/24 星期五 00:44:05.865,1716482645865,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.366,1716482646366,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,349345,1375089020,266505,1034161903,3.42,2.57
2024/05/24 星期五 00:44:06.943,1716482646943,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.446,1716482647446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,204215,756206904,590175,2383397522,1.86,5.91
2024/05/24 星期五 00:44:07.948,1716482647948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.770,1716482648770,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,346359,1375994400,269444,1020453872,2.08,1.55
2024/05/24 星期五 00:44:09.408,1716482649408,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,334916,1317352668,410644,1633595196,2.57,3.19
2024/05/24 星期五 00:44:09.938,1716482649938,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.520,1716482650520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,243254,938946496,226982,854584780,2.00,1.83
2024/05/24 星期五 00:44:11.022,1716482651022,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.216,1716482652216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,553283,2143309890,766819,3018075618,2.24,3.15
2024/05/24 星期五 00:44:12.863,1716482652863,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.438,1716482653438,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,163801,618992678,141852,513799804,1.33,1.11
2024/05/24 星期五 00:44:13.985,1716482653985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.488,1716482654488,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,287895,1125171862,46947,181284622,2.78,0.45
2024/05/24 星期五 00:44:14.990,1716482654990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.786,1716482655786,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,129445,471629474,173213,542574726,0.74,0.85
2024/05/24 星期五 00:44:16.565,1716482656565,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,206803,760370926,150632,563205972,1.22,0.90
2024/05/24 星期五 00:44:17.209,1716482657209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,127915,445633274,180100,671089908,0.85,1.30
2024/05/24 星期五 00:44:17.948,1716482657948,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.479,1716482658479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,569131,2292474014,651782,2579803412,5.39,6.05
2024/05/24 星期五 00:44:19.085,1716482659085,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,78303,284978762,161191,582450170,0.58,1.20
2024/05/24 星期五 00:44:19.908,1716482659908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.503,1716482660503,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,190307,667063022,329616,1238782876,1.39,2.58
2024/05/24 星期五 00:44:21.068,1716482661068,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.572,1716482661572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,152540,561450048,125382,484987536,1.39,1.19
2024/05/24 星期五 00:44:22.080,1716482662080,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,63693,0,591567,0,0,0
2024/05/24 星期五 00:44:22.724,1716482662724,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,178791160,0,2372190318,0.33,4.60
2024/05/24 星期五 00:44:23.495,1716482663495,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,109418,388110566,392327,1509570798,0.62,2.43
2024/05/24 星期五 00:44:24.107,1716482664107,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,197293,734876500,757572,3088598724,1.49,6.29
2024/05/24 星期五 00:44:24.659,1716482664659,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.162,1716482665162,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,468668,1842121434,385855,1494521730,4.57,3.70
2024/05/24 星期五 00:44:26.276,1716482666276,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,185093,675731022,221076,818682600,0.75,0.91
2024/05/24 星期五 00:44:27.789,1716482667789,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,163807,595174798,291701,1031925538,0.49,0.85
2024/05/24 星期五 00:44:28.293,1716482668293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,229670,905531152,308976,1206880984,2.23,2.98
2024/05/24 星期五 00:44:28.797,1716482668797,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.358,1716482669358,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,169219,631034138,499584,2011438924,1.40,4.48
2024/05/24 星期五 00:44:29.858,1716482669858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.660,1716482670660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,291062,1157782744,275140,1101822010,1.79,1.71
2024/05/24 星期五 00:44:31.211,1716482671211,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,475471,1831453440,408501,1619939824,4.15,3.65
2024/05/24 星期五 00:44:31.713,1716482671713,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.231,1716482672231,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,181563,713357990,243014,927770244,1.71,2.22
2024/05/24 星期五 00:44:32.859,1716482672859,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.462,1716482673462,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,415276,1657863310,472834,1896256768,3.42,3.92
2024/05/24 星期五 00:44:34.414,1716482674414,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,160906,617372412,245360,966832784,0.80,1.26
2024/05/24 星期五 00:44:34.981,1716482674981,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.574,1716482675574,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,291802,1146913245,278773,1078230478,2.40,2.26
2024/05/24 星期五 00:44:36.077,1716482676077,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,498147,1990385106,260592,1021070381,4.95,2.53
2024/05/24 星期五 00:44:36.723,1716482676723,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.387,1716482677387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,380743,1525109270,599699,2300486626,2.86,4.33
2024/05/24 星期五 00:44:38.024,1716482678024,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.526,1716482678526,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,116036,364895516,434029,1662355494,0.90,4.13
2024/05/24 星期五 00:44:39.028,1716482679028,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.595,1716482679595,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,155159,574986434,211553,815568058,1.26,1.79
2024/05/24 星期五 00:44:40.371,1716482680371,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,254746,929271172,308760,1241383224,1.48,2.00
2024/05/24 星期五 00:44:42.169,1716482682169,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,470658,1741928252,396974,1546589384,1.21,1.07
2024/05/24 星期五 00:44:42.808,1716482682808,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.425,1716482683425,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,236505,906701874,295286,1177504264,1.82,2.37
2024/05/24 星期五 00:44:44.020,1716482684020,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,398110,1575342936,365204,1454263764,3.30,3.05
2024/05/24 星期五 00:44:44.780,1716482684780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:45.288,1716482685288,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,155313,584345690,179025,701115378,1.43,1.72
2024/05/24 星期五 00:44:45.847,1716482685847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.525,1716482686525,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,172887,684140510,242412,942588032,1.25,1.73
2024/05/24 星期五 00:44:47.091,1716482687091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,342143,1395198590,454815,1806259450,3.07,3.98
2024/05/24 星期五 00:44:47.671,1716482687671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.235,1716482688235,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,2100295,8564124134,299454,1174689564,18.97,2.59
2024/05/24 星期五 00:44:48.744,1716482688744,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.266,1716482689266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,2170295,8874978198,225076,878886212,21.24,2.08
2024/05/24 星期五 00:44:49.921,1716482689921,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.479,1716482690479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,1190398,4752294804,734476,2972470268,10.64,6.65
2024/05/24 星期五 00:44:51.051,1716482691051,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.710,1716482691710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,199222,671910960,271517,1004751450,1.27,1.90
2024/05/24 星期五 00:44:52.210,1716482692210,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,123878,367637366,126547,451385882,0.9,1.12
2024/05/24 星期五 00:44:52.806,1716482692806,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.485,1716482693485,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/44,264349,924602772,207795,808947350,1.69,1.47
