SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:27.614,1716483147614,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,9209630347,0,9209254169,48.48,48.48
2024/05/24 星期五 00:52:28.294,1716483148294,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2228662,8831838679,2233137,8833119522,51.94,51.94
2024/05/24 星期五 00:52:28.858,1716483148858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.360,1716483149360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1644000,6514440375,1646961,6513650695,51.87,51.87
2024/05/24 星期五 00:52:29.864,1716483149864,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:30.449,1716483150449,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3181853,12752362237,3183309,12743725780,87.18,87.11
2024/05/24 星期五 00:52:31.062,1716483151062,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1808357,7161685269,1812704,7170695919,46.72,46.79
2024/05/24 星期五 00:52:31.779,1716483151779,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.387,1716483152387,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2097912,8312581752,2101500,8312818248,54.67,54.67
2024/05/24 星期五 00:52:32.889,1716483152889,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.442,1716483153442,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2712877,10853835722,2716391,10853142301,78.48,78.48
2024/05/24 星期五 00:52:34.092,1716483154092,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2211564,8804352744,2214810,8805490646,54.15,54.15
2024/05/24 星期五 00:52:38.082,1716483158082,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,8765142,34876602128,8779117,34877528209,34.96,34.96
2024/05/24 星期五 00:52:38.730,1716483158730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:39.232,1716483159232,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2001015,7928919402,2004584,7929155289,63.11,63.11
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1742648,6902318822,1746544,6907931084,33.66,33.66
2024/05/24 星期五 00:52:42.220,1716483162220,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,4698411,18766479300,4703611,18761462991,34.61,34.61
2024/05/24 星期五 00:52:42.761,1716483162761,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.283,1716483163283,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2109580,8358575560,2113643,8360367523,63.98,64.06
2024/05/24 星期五 00:52:43.896,1716483163896,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2616026,10490268980,2618752,10489046906,68.45,68.38
2024/05/24 星期五 00:52:44.497,1716483164497,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.998,1716483164998,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2257837,8966308728,2261016,8962314685,71.54,71.54
2024/05/24 星期五 00:52:45.876,1716483165876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:46.378,1716483166378,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2234355,8851916096,2239112,8856318938,70.52,70.52
2024/05/24 星期五 00:52:46.881,1716483166881,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.453,1716483167453,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1775158,7033724183,1778384,7033937681,49.16,49.16
2024/05/24 星期五 00:52:47.968,1716483167968,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2923103,11729247873,2926300,11729457528,91.03,91.03
2024/05/24 星期五 00:52:48.530,1716483168530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.310,1716483169310,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1646438,6522208367,1649665,6521461013,33.44,33.44
2024/05/24 星期五 00:52:49.812,1716483169812,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.374,1716483170374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130497,8441400953,2134239,8441701876,60.07,60.07
2024/05/24 星期五 00:52:50.876,1716483170876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.452,1716483171452,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2589737,10336111077,2592170,10336272703,71.74,71.74
2024/05/24 星期五 00:52:52.038,1716483172038,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2528079,10089373310,2533341,10089720814,68.81,68.81
2024/05/24 星期五 00:52:52.828,1716483172828,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.329,1716483173329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2241349,8881373858,2245700,8883240055,70.90,70.90
2024/05/24 星期五 00:52:53.869,1716483173869,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1599215,6337029838,1601918,6335630634,46.89,46.89
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3062284,12272356158,3064399,12272846015,40.20,40.20
2024/05/24 星期五 00:52:55.886,1716483175886,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1928656,7641750662,1931971,7641606750,38.39,38.39
2024/05/24 星期五 00:52:56.424,1716483176424,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.925,1716483176925,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130053,8440458702,2133972,8440717977,67.39,67.39
2024/05/24 星期五 00:52:57.490,1716483177490,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.597,1716483178597,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1872551,7418875324,1874771,7418452188,26.78,26.78
2024/05/24 星期五 00:52:59.268,1716483179268,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2754474,11064684328,2757742,11063604005,65.93,65.93
2024/05/24 星期五 00:52:59.915,1716483179915,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1684258,6673653174,1687541,6675735132,41.24,41.24
2024/05/24 星期五 00:53:00.537,1716483180537,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.171,1716483181171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2097855,8312577930,2101547,8312821395,52.43,52.43
2024/05/24 星期五 00:53:01.885,1716483181885,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2763480,11089971164,2766309,11090159534,77.75,77.82
2024/05/24 星期五 00:53:03.248,1716483183248,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2066310,8184747288,2069260,8184934749,41.26,41.26
2024/05/24 星期五 00:53:03.749,1716483183749,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3776228,14962647724,3783092,14963101801,43.49,43.49
2024/05/24 星期五 00:53:05.625,1716483185625,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.251,1716483186251,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3383191,13550741960,3387253,13550169515,86.58,86.58
2024/05/24 星期五 00:53:06.860,1716483186860,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.482,1716483187482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1767190,7002644498,1770484,7003701633,45.02,45.02
2024/05/24 星期五 00:53:07.985,1716483187985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2047340,8112530702,2050751,8111876508,64.49,64.49
2024/05/24 星期五 00:53:08.599,1716483188599,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.099,1716483189099,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2590396,10379803050,2594500,10381980957,82.96,83.04
2024/05/24 星期五 00:53:09.922,1716483189922,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2321849,9224791210,2323204,9221852756,44.81,44.81
2024/05/24 星期五 00:53:10.563,1716483190563,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.065,1716483191065,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2157249,8548006360,2160384,8546069071,68.05,68.05
2024/05/24 星期五 00:53:11.705,1716483191705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.224,1716483192224,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1812481,7181945984,1816275,7184340236,55.34,55.34
2024/05/24 星期五 00:53:12.737,1716483192737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.429,1716483193429,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2957654,11865687280,2958968,11857373837,68.55,68.50
2024/05/24 星期五 00:53:13.929,1716483193929,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1646048,6522625946,1649253,6523961996,52.16,52.16
2024/05/24 星期五 00:53:14.516,1716483194516,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.019,1716483195019,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2154766,8537749842,2158242,8533035577,67.83,67.83
2024/05/24 星期五 00:53:15.708,1716483195708,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.360,1716483196360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1910508,7558608822,1913202,7558823196,46.32,46.32
2024/05/24 星期五 00:53:17.091,1716483197091,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2860163,11490307956,2865012,11494413433,62.87,62.87
2024/05/24 星期五 00:53:17.848,1716483197848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1964059,0,1967744,0,0,0
2024/05/24 星期五 00:53:18.536,1716483198536,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,7782912440,0,7784177770,45.23,45.23
2024/05/24 星期五 00:53:19.084,1716483199084,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1820292,7212458740,1822925,7210282695,52.63,52.63
2024/05/24 星期五 00:53:19.584,1716483199584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.643,1716483203643,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,8821172,35099623657,8836289,35101950032,34.58,34.59
2024/05/24 星期五 00:53:24.145,1716483204145,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2827119,11345656506,2830711,11346600146,90.36,90.36
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.266,1716483205266,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1867714,7400661522,1871691,7403963935,58.96,58.96
2024/05/24 星期五 00:53:25.765,1716483205765,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.345,1716483206345,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2070238,8201441586,2073297,8198602632,56.55,56.48
2024/05/24 星期五 00:53:27.050,1716483207050,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2428163,9696667798,2430178,9696800845,54.98,54.98
2024/05/24 星期五 00:53:27.609,1716483207609,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.111,1716483208111,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2334698,9322075972,2339344,9322382524,74.26,74.26
2024/05/24 星期五 00:53:28.633,1716483208633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.204,1716483209204,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1857197,7356609564,1861151,7358219273,51.49,51.49
2024/05/24 星期五 00:53:29.831,1716483209831,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1978420,7839511504,1981171,7836830446,49.95,49.95
2024/05/24 星期五 00:53:30.467,1716483210467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.017,1716483211017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2928959,11751596716,2933100,11753382783,85.45,85.45
2024/05/24 星期五 00:53:31.596,1716483211596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2000971,7928916390,2004731,7929164466,60.34,60.34
2024/05/24 星期五 00:53:32.730,1716483212730,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.413,1716483213413,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2130119,8440462878,2134315,8440743699,49.43,49.43
2024/05/24 星期五 00:53:33.923,1716483213923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1681946,6664117218,1684539,6661997670,52.24,52.24
2024/05/24 星期五 00:53:34.827,1716483214827,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.848,1716483215848,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3209621,12866145128,3214819,12868780207,50.38,50.38
2024/05/24 星期五 00:53:36.427,1716483216427,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1882703,7460693072,1885699,7457901161,51.54,51.47
2024/05/24 星期五 00:53:37.130,1716483217130,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2054698,8141370166,2059368,8144670575,46.32,46.32
2024/05/24 星期五 00:53:37.645,1716483217645,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2505187,10066872092,2507535,10067028750,80.32,80.32
2024/05/24 星期五 00:53:38.661,1716483218661,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.193,1716483219193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1968879,7801050588,1972545,7801290311,58.65,58.65
2024/05/24 星期五 00:53:39.774,1716483219774,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2240170,8877046988,2244247,8876849876,61.07,61.07
2024/05/24 星期五 00:53:41.482,1716483221482,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1823208,7224284582,1824476,7216307761,16.91,16.89
2024/05/24 星期五 00:53:42.459,1716483222459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2816574,11306408104,2822108,11317156726,46.26,46.31
2024/05/24 星期五 00:53:43.033,1716483223033,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1917222,7596731634,1920147,7595068871,52.89,52.89
2024/05/24 星期五 00:53:43.594,1716483223594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.105,1716483224105,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1968408,7800367498,1970934,7795995194,61.06,60.98
2024/05/24 星期五 00:53:44.954,1716483224954,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2381743,9478909778,2384748,9482146065,44.62,44.66
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.087,1716483226087,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2658973,10641860273,2658064,10618562854,78.38,78.16
2024/05/24 星期五 00:53:46.669,1716483226669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.173,1716483227173,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2035223,8063234795,2044969,8088872487,63.97,64.13
2024/05/24 星期五 00:53:47.673,1716483227673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.293,1716483228293,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1851326,7333574843,1854499,7332683162,47.29,47.29
2024/05/24 星期五 00:53:48.825,1716483228825,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.437,1716483229437,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2376542,9563349321,2378584,9563210357,62.48,62.48
2024/05/24 星期五 00:53:49.962,1716483229962,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2161182,8563942895,2165114,8563834000,65.22,65.22
2024/05/24 星期五 00:53:50.506,1716483230506,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.040,1716483231040,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2239629,8874987128,2242325,8868413749,66.44,66.37
2024/05/24 星期五 00:53:51.725,1716483231725,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.270,1716483232270,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1729890,6854518696,1733915,6858914196,50.28,50.28
2024/05/24 星期五 00:53:52.876,1716483232876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.459,1716483233459,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,3343148,13391798100,3347004,13392052581,91.87,91.87
2024/05/24 星期五 00:53:53.970,1716483233970,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1581499,6266405734,1583040,6261806620,49.00,49.00
2024/05/24 星期五 00:53:54.600,1716483234600,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.227,1716483235227,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2034510,8059053580,2045175,8087549695,51.36,51.55
2024/05/24 星期五 00:53:55.738,1716483235738,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.287,1716483236287,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2658188,10660143676,2655707,10636730172,77.67,77.45
2024/05/24 星期五 00:53:56.879,1716483236879,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.401,1716483237401,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2233932,8870154066,2237105,8865814275,67.97,67.89
2024/05/24 星期五 00:53:57.934,1716483237934,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2209442,8754441398,2214449,8759509982,65.67,65.67
2024/05/24 星期五 00:53:58.530,1716483238530,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.081,1716483239081,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1592003,6308433396,1593449,6303073353,45.74,45.74
2024/05/24 星期五 00:53:59.703,1716483239703,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.207,1716483240207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2962357,11884787888,2967491,11888401742,94.29,94.29
2024/05/24 星期五 00:54:00.805,1716483240805,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.518,1716483241518,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,1871762,7417365792,1875464,7417611109,41.57,41.57
2024/05/24 星期五 00:54:02.159,1716483242159,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2162651,8568369198,2166464,8568619728,53.42,53.42
2024/05/24 星期五 00:54:02.686,1716483242686,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.309,1716483243309,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2610453,10429949070,2612719,10428633997,66.90,66.90
2024/05/24 星期五 00:54:03.923,1716483243923,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2303972,9190171816,2307715,9187760876,59.87,59.80
2024/05/24 星期五 00:54:04.656,1716483244656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.355,1716483245355,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,TwoHundredGigE1/0/6:1,2076593,8227464206,2080327,8229120433,47.04,47.04
