SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,248353,942154406,304624,1166823664,1.01,1.25
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,294266,1114247684,529363,2045652630,2.77,5.09
2024/05/24 星期五 00:48:51.824,1716482931824,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.405,1716482932405,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,198345,766419210,281616,1065706756,1.64,2.28
2024/05/24 星期五 00:48:52.990,1716482932990,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.520,1716482933520,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,209367,750100748,321165,1223610134,1.77,2.88
2024/05/24 星期五 00:48:54.025,1716482934025,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,381429,1474657056,196027,740821342,3.64,1.83
2024/05/24 星期五 00:48:54.555,1716482934555,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.230,1716482935230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,271015,1004798082,530786,2125168684,1.85,3.93
2024/05/24 星期五 00:48:55.819,1716482935819,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.374,1716482936374,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,315661,1164836986,305054,1151257148,2.61,2.59
2024/05/24 星期五 00:48:56.898,1716482936898,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.496,1716482937496,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,382661,1460250454,212870,803536952,3.05,1.67
2024/05/24 星期五 00:48:58.014,1716482938014,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,397801,1522477094,385658,1574403468,3.67,3.79
2024/05/24 星期五 00:48:58.766,1716482938766,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.386,1716482939386,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,164657,454585182,136326,521449396,0.91,1.05
2024/05/24 星期五 00:49:00.034,1716482940034,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,197551,769724170,332900,1209277936,1.47,2.31
2024/05/24 星期五 00:49:00.650,1716482940650,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.302,1716482941302,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,158953,596386730,226921,873069534,1.13,1.67
2024/05/24 星期五 00:49:01.985,1716482941985,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.529,1716482942529,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,353575,1404242139,409926,1644262185,3.22,3.77
2024/05/24 星期五 00:49:03.175,1716482943175,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,288311,1080164330,256992,973646164,2.09,1.88
2024/05/24 星期五 00:49:03.701,1716482943701,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.327,1716482944327,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,369919,1448970274,307545,1223897138,2.88,2.44
2024/05/24 星期五 00:49:05.108,1716482945108,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,140285,517538014,351837,1366215742,0.82,2.18
2024/05/24 星期五 00:49:05.665,1716482945665,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.267,1716482946267,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,165362,642359562,289166,1165876016,1.33,2.41
2024/05/24 星期五 00:49:06.899,1716482946899,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.403,1716482947403,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,285786,1119087662,205481,795273806,2.75,1.96
2024/05/24 星期五 00:49:07.908,1716482947908,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.633,1716482948633,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,134030,494795674,213656,795445068,0.84,1.36
2024/05/24 星期五 00:49:09.172,1716482949172,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,568208,2291286894,75013,194402826,5.31,0.44
2024/05/24 星期五 00:49:09.780,1716482949780,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.381,1716482950381,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,418225,1605472014,597305,2354852782,3.33,4.89
2024/05/24 星期五 00:49:10.902,1716482950902,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.556,1716482951556,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,168330,578124916,620844,2477138012,1.09,4.72
2024/05/24 星期五 00:49:12.142,1716482952142,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,185626,702570144,116860,423961044,1.49,0.90
2024/05/24 星期五 00:49:12.685,1716482952685,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.207,1716482953207,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,235371,905002554,1951716,7977470854,2.16,19.09
2024/05/24 星期五 00:49:13.783,1716482953783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.295,1716482954295,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,112512,407242444,2152624,8806397392,0.98,21.48
2024/05/24 星期五 00:49:14.897,1716482954897,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.604,1716482955604,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,206700,791577780,599795,2424495796,1.40,4.28
2024/05/24 星期五 00:49:16.193,1716482956193,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,352601,1379634286,431665,1685355206,2.91,3.57
2024/05/24 星期五 00:49:16.856,1716482956856,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.682,1716482957682,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,321503,1289046146,453275,1806493926,1.94,2.72
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,229323,875063666,259523,1019915646,0.94,1.09
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,177481,677998902,275256,1062404980,1.66,2.63
2024/05/24 星期五 00:49:19.861,1716482959861,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.858,1716482960858,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,339793,1277107122,335506,1346308228,1.59,1.68
2024/05/24 星期五 00:49:21.362,1716482961362,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,126519,481528786,291871,1167408034,1.19,2.88
2024/05/24 星期五 00:49:22.079,1716482962079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,234343,913024158,388130,1539865516,1.59,2.67
2024/05/24 星期五 00:49:22.660,1716482962660,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.164,1716482963164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,308534,1225665990,122148,464086620,3.03,1.14
2024/05/24 星期五 00:49:23.783,1716482963783,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.367,1716482964367,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,327336,1324848786,192380,755009952,2.83,1.61
2024/05/24 星期五 00:49:24.866,1716482964866,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.657,1716482965657,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,213492,843803974,113234,408020296,1.33,0.63
2024/05/24 星期五 00:49:26.171,1716482966171,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,166783,653501456,256028,985735824,1.58,2.38
2024/05/24 星期五 00:49:26.716,1716482966716,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.230,1716482967230,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,464862,1879523986,170514,673572202,4.55,1.63
2024/05/24 星期五 00:49:27.840,1716482967840,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.360,1716482968360,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,176259,621395220,171898,614642634,1.49,1.47
2024/05/24 星期五 00:49:29.127,1716482969127,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,117969,447692580,176756,611980076,0.72,0.99
2024/05/24 星期五 00:49:29.670,1716482969670,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.174,1716482970174,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,154134,611177222,462511,1749461270,1.51,4.32
2024/05/24 星期五 00:49:30.757,1716482970757,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.347,1716482971347,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,342284,1406894220,334097,1115992218,2.97,2.35
2024/05/24 星期五 00:49:31.847,1716482971847,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.671,1716482972671,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,199403,683098391,192234,682525893,1.03,1.03
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,198903,807472262,259007,1019793842,1.97,2.49
2024/05/24 星期五 00:49:33.688,1716482973688,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.479,1716482974479,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,384848,1556891376,900159,3688755958,2.45,5.82
2024/05/24 星期五 00:49:35.094,1716482975094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,318856,1199571064,1138830,4611214308,2.42,9.37
2024/05/24 星期五 00:49:35.890,1716482975890,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.467,1716482976467,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,346132,1324375120,1207246,4892282084,2.86,10.59
2024/05/24 星期五 00:49:36.972,1716482976972,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.572,1716482977572,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,193604,658089536,1088956,4427961916,1.35,9.21
2024/05/24 星期五 00:49:38.274,1716482978274,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,335347,1299981454,1009210,4062628924,2.30,7.23
2024/05/24 星期五 00:49:38.775,1716482978775,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.617,1716482979617,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,282888,1116296932,216136,819361984,1.65,1.20
2024/05/24 星期五 00:49:40.698,1716482980698,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,913698,3623949488,773255,3083693098,4.19,3.56
2024/05/24 星期五 00:49:42.242,1716482982242,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,387776,1436181440,189408,677782440,1.16,0.54
2024/05/24 星期五 00:49:42.916,1716482982916,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.594,1716482983594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,369321,1444386106,440483,1761760414,2.65,3.24
2024/05/24 星期五 00:49:44.094,1716482984094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,124141,485565234,259501,963764838,1.2,2.4
2024/05/24 星期五 00:49:44.651,1716482984651,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.354,1716482985354,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,455214,1735799920,515877,2049722434,3.08,3.63
2024/05/24 星期五 00:49:45.867,1716482985867,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.683,1716482986683,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,212471,784919420,288598,1082631708,1.19,1.65
2024/05/24 星期五 00:49:47.217,1716482987217,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,154590,552478918,228640,790558016,1.29,1.85
2024/05/24 星期五 00:49:47.717,1716482987717,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.239,1716482988239,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,192763,691719902,174217,605417222,1.65,1.44
2024/05/24 星期五 00:49:48.914,1716482988914,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.423,1716482989423,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,231301,835080138,308006,1182346708,2.04,2.90
2024/05/24 星期五 00:49:50.201,1716482990201,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,138662,504011656,297358,1144424176,0.80,1.83
2024/05/24 星期五 00:49:50.728,1716482990728,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.252,1716482991252,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,158137,572132122,253275,893928330,1.36,2.12
2024/05/24 星期五 00:49:51.817,1716482991817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.471,1716482992471,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,219526,806359132,341774,1315815004,1.53,2.50
2024/05/24 星期五 00:49:52.976,1716482992976,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,218674,0,225196,867986620,0,2.13
2024/05/24 星期五 00:49:53.691,1716482993691,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,839121268,0,0,1.45,0
2024/05/24 星期五 00:49:54.209,1716482994209,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,188664,749677690,192269,760273386,1.79,1.83
2024/05/24 星期五 00:49:54.710,1716482994710,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.214,1716482995214,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,308438,1145547504,202793,702686862,2.83,1.74
2024/05/24 星期五 00:49:55.952,1716482995952,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.584,1716482996584,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,310634,1157271396,205587,691050926,2.27,1.36
2024/05/24 星期五 00:49:57.216,1716482997216,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,314668,1213270274,322505,1261105626,2.39,2.49
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,165127,638031950,299830,1178858244,1.57,2.91
2024/05/24 星期五 00:49:58.817,1716482998817,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.594,1716482999594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,384350,1505954312,315242,1233749628,2.41,1.98
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,779935,2996374144,507085,1970777874,1.98,1.31
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,210513,799054389,280073,1058164895,1.50,1.99
2024/05/24 星期五 00:50:03.152,1716483003152,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,426572,1635764316,496011,2036621434,3.96,4.93
2024/05/24 星期五 00:50:03.870,1716483003870,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.544,1716483004544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,119620,450680828,167129,656515558,0.83,1.21
2024/05/24 星期五 00:50:05.047,1716483005047,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,178423,643486214,316001,1125516426,1.59,2.78
2024/05/24 星期五 00:50:05.669,1716483005669,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.323,1716483006323,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,205667,665386242,336626,1323219836,1.26,2.52
2024/05/24 星期五 00:50:07.017,1716483007017,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.585,1716483007585,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,325016,1270077198,335633,1306179574,2.79,2.86
2024/05/24 星期五 00:50:08.090,1716483008090,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,142461,503367588,235287,888472398,1.24,2.18
2024/05/24 星期五 00:50:08.594,1716483008594,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.094,1716483009094,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,311516,1208276040,267210,1058617500,3,2.62
2024/05/24 星期五 00:50:09.771,1716483009771,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.544,1716483010544,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,298741,979208618,396887,1571221366,1.57,2.54
2024/05/24 星期五 00:50:11.138,1716483011138,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,396482,1396397878,320842,1218582216,2.93,2.55
2024/05/24 星期五 00:50:11.656,1716483011656,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.158,1716483012158,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,238910,926360554,320022,1294351164,2.29,3.21
2024/05/24 星期五 00:50:12.705,1716483012705,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.329,1716483013329,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,168051,628594130,293514,1063466944,1.24,2.12
2024/05/24 星期五 00:50:14.079,1716483014079,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,290070,1171256786,213217,855959570,1.95,1.42
2024/05/24 星期五 00:50:14.596,1716483014596,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.097,1716483015097,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,187993,705931972,184061,685341186,1.75,1.70
2024/05/24 星期五 00:50:15.737,1716483015737,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.446,1716483016446,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,140155,516528452,131541,404349358,0.90,0.71
2024/05/24 星期五 00:50:17.249,1716483017249,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,481386,1915835430,331950,1305243236,2.97,2.02
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,148397,477199762,141917,460418754,0.69,0.67
2024/05/24 星期五 00:50:18.663,1716483018663,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.164,1716483019164,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,315328,1214500280,117018,395890252,3.02,0.97
2024/05/24 星期五 00:50:19.810,1716483019810,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.673,1716483020673,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,251981,1001989998,269532,1080828564,1.45,1.56
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,245561,906127844,362323,1448217886,2.18,3.49
2024/05/24 星期五 00:50:21.855,1716483021855,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.384,1716483022384,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,123137,473353580,205393,800844166,1.11,1.89
2024/05/24 星期五 00:50:22.891,1716483022891,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,160462,595524460,202693,794686374,1.07,1.43
2024/05/24 星期五 00:50:24.317,1716483024317,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,383551,1524639016,229832,908828880,2.59,1.53
2024/05/24 星期五 00:50:24.876,1716483024876,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.448,1716483025448,NH-DC-NM129-H03-ROCE-Leaf-13.GPU.S9825,FourHundredGigE1/0/55,185564,707232266,303574,1158172096,1.53,2.51
