SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:20.574,1716482780574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,102848,327942288,102781,327283334,1.80,1.80
2024/05/24 星期五 00:46:21.136,1716482781136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.650,1716482781650,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123678,394687577,123919,395357899,3.04,3.04
2024/05/24 星期五 00:46:22.220,1716482782220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.774,1716482782774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116888,372968425,117017,372976962,2.67,2.67
2024/05/24 星期五 00:46:23.432,1716482783432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116885,372968211,117064,372979913,2.25,2.25
2024/05/24 星期五 00:46:24.134,1716482784134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116765,372960291,116985,372974658,1.34,1.34
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109597,349658682,109662,349663029,2.66,2.66
2024/05/24 星期五 00:46:26.311,1716482786311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.037,1716482787037,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124279,396284398,124332,396287896,2.15,2.15
2024/05/24 星期五 00:46:27.709,1716482787709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117451,374562722,117404,373905503,2.20,2.20
2024/05/24 星期五 00:46:28.210,1716482788210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:28.726,1716482788726,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123749,394692094,123942,395359360,3.02,3.02
2024/05/24 星期五 00:46:29.301,1716482789301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.805,1716482789805,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124207,396279650,124324,396287477,3.10,3.10
2024/05/24 星期五 00:46:31.234,1716482791234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109602,349659012,109728,349667328,0.95,0.95
2024/05/24 星期五 00:46:31.741,1716482791741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115792,369975804,115720,369316581,2.84,2.84
2024/05/24 星期五 00:46:32.336,1716482792336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.871,1716482792871,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117981,375960478,118243,376632298,2.77,2.77
2024/05/24 星期五 00:46:33.373,1716482793373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116947,372972134,117004,372975953,2.95,2.95
2024/05/24 星期五 00:46:34.235,1716482794235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.785,1716482794785,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,112718,359370040,112309,357379094,2.55,2.55
2024/05/24 星期五 00:46:35.285,1716482795285,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.799,1716482795799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,106529,339950822,107073,341950751,2.57,2.65
2024/05/24 星期五 00:46:36.354,1716482796354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.033,1716482797033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,119094,379483918,119495,380680118,2.18,2.24
2024/05/24 星期五 00:46:38.524,1716482798524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,253576,809358270,253449,808180403,2.15,2.15
2024/05/24 星期五 00:46:39.632,1716482799632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116954,372972600,117072,372980493,1.34,1.34
2024/05/24 星期五 00:46:40.261,1716482800261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.994,1716482800994,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,105346,336055305,104990,334067672,1.80,1.80
2024/05/24 星期五 00:46:41.738,1716482801738,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,135741,433191695,136378,435198393,2.31,2.31
2024/05/24 星期五 00:46:42.251,1716482802251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.860,1716482802860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131540,419592865,131595,419595814,2.69,2.69
2024/05/24 星期五 00:46:43.394,1716482803394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.978,1716482803978,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115250,368382649,115298,368385849,2.47,2.47
2024/05/24 星期五 00:46:44.788,1716482804788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118527,377553567,118638,377561028,1.83,1.83
2024/05/24 星期五 00:46:45.362,1716482805362,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.317,1716482806317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109844,349685680,109927,349682095,1.42,1.42
2024/05/24 星期五 00:46:46.821,1716482806821,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116880,372967716,117040,372978324,2.94,2.94
2024/05/24 星期五 00:46:47.840,1716482807840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116898,372968916,116995,372975567,1.45,1.45
2024/05/24 星期五 00:46:48.491,1716482808491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:48.991,1716482808991,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124269,396283754,124363,396290150,3.12,3.12
2024/05/24 星期五 00:46:49.490,1716482809490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124225,396280138,124306,396285637,3.13,3.13
2024/05/24 星期五 00:46:50.018,1716482810018,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.518,1716482810518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,102368,326353996,102397,326356002,2.56,2.56
2024/05/24 星期五 00:46:51.226,1716482811226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.893,1716482811893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124104,396272848,124213,396280099,2.34,2.34
2024/05/24 星期五 00:46:52.393,1716482812393,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116930,372971012,116970,372973652,2.56,2.56
2024/05/24 星期五 00:46:53.473,1716482813473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.110,1716482814110,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124304,396286064,124309,396286643,2.45,2.45
2024/05/24 星期五 00:46:54.859,1716482814859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117008,372976168,116963,372973310,1.98,1.98
2024/05/24 星期五 00:46:55.447,1716482815447,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,108478,0,108405,0,0,0
2024/05/24 星期五 00:46:55.947,1716482815947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,346664736,0,346005543,2.72,2.72
2024/05/24 星期五 00:46:56.541,1716482816541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118034,375963988,118277,376634698,2.49,2.49
2024/05/24 星期五 00:46:57.042,1716482817042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.545,1716482817545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124229,396281106,124328,396288147,3.10,3.10
2024/05/24 星期五 00:46:58.321,1716482818321,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.010,1716482819010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117638,375124774,117626,374596032,2.15,2.15
2024/05/24 星期五 00:46:59.509,1716482819509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123558,394129786,123704,394667525,3.13,3.13
2024/05/24 星期五 00:47:01.891,1716482821891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,233926,745946392,233976,745949893,1.24,1.24
2024/05/24 星期五 00:47:02.693,1716482822693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124184,396278140,124302,396286072,1.95,1.95
2024/05/24 星期五 00:47:03.205,1716482823205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.705,1716482823705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116920,372970360,116971,372973879,2.96,2.96
2024/05/24 星期五 00:47:04.295,1716482824295,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.869,1716482824869,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124246,396282456,124275,396284594,2.72,2.72
2024/05/24 星期五 00:47:05.691,1716482825691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124223,396280734,124353,396289755,1.90,1.90
2024/05/24 星期五 00:47:06.199,1716482826199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116954,372972596,116978,372974180,1.65,1.65
2024/05/24 星期五 00:47:07.597,1716482827597,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124245,396282158,124256,396282989,3.12,3.12
2024/05/24 星期五 00:47:08.227,1716482828227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.924,1716482828924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124256,396282900,124316,396287100,2.24,2.24
2024/05/24 星期五 00:47:09.427,1716482829427,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.007,1716482830007,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,130395,416596310,130342,415938389,2.83,2.83
2024/05/24 星期五 00:47:10.508,1716482830508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,110723,352653114,110974,353324400,2.79,2.79
2024/05/24 星期五 00:47:11.448,1716482831448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124240,396281824,124230,396281221,1.66,1.66
2024/05/24 星期五 00:47:12.087,1716482832087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.661,1716482832661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124196,396278924,124299,396285770,2.72,2.72
2024/05/24 星期五 00:47:13.246,1716482833246,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.748,1716482833748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124202,396278612,124258,396282365,3.11,3.11
2024/05/24 星期五 00:47:14.410,1716482834410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.973,1716482834973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124315,396286943,124270,396283820,2.77,2.77
2024/05/24 星期五 00:47:15.498,1716482835498,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109613,349660442,109703,349666439,2.59,2.59
2024/05/24 星期五 00:47:16.090,1716482836090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.671,1716482836671,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116917,372970154,116991,372975038,2.55,2.55
2024/05/24 星期五 00:47:17.169,1716482837169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.678,1716482837678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116866,372966816,117031,372978099,2.91,2.91
2024/05/24 星期五 00:47:18.312,1716482838312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124316,396286848,124298,396285756,2.46,2.46
2024/05/24 星期五 00:47:19.815,1716482839815,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124265,396283550,124287,396285151,1.04,1.04
2024/05/24 星期五 00:47:20.357,1716482840357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.858,1716482840858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116909,372968926,116946,372971416,2.95,2.95
2024/05/24 星期五 00:47:21.649,1716482841649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,122577,391695106,122617,391697803,1.97,1.97
2024/05/24 星期五 00:47:22.296,1716482842296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.850,1716482842850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125928,400870204,125985,400874110,2.89,2.89
2024/05/24 星期五 00:47:23.434,1716482843434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.947,1716482843947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,117000,372976336,117002,372976525,2.88,2.88
2024/05/24 星期五 00:47:24.449,1716482844449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116976,372974048,117028,372977496,2.95,2.95
2024/05/24 星期五 00:47:25.163,1716482845163,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.862,1716482845862,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,102250,326345428,102302,326348917,1.83,1.83
2024/05/24 星期五 00:47:26.449,1716482846449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118727,377927506,118751,377929138,2.52,2.52
2024/05/24 星期五 00:47:26.998,1716482846998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.499,1716482847499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,129714,414633572,129827,414641441,3.27,3.27
2024/05/24 星期五 00:47:28.152,1716482848152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.973,1716482848973,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124223,396280006,124284,396284832,1.90,1.90
2024/05/24 星期五 00:47:29.577,1716482849577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,118952,379106830,119214,379634223,2.45,2.45
2024/05/24 星期五 00:47:30.156,1716482850156,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.659,1716482850659,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,115375,368424052,115173,367245540,2.86,2.86
2024/05/24 星期五 00:47:31.161,1716482851161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.830,1716482851830,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116422,371380168,116649,372049831,2.21,2.21
2024/05/24 星期五 00:47:32.552,1716482852552,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109588,349658088,109720,349666800,1.88,1.88
2024/05/24 星期五 00:47:33.158,1716482853158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.766,1716482853766,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124270,396283808,124340,396288533,2.57,2.57
2024/05/24 星期五 00:47:34.267,1716482854267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.769,1716482854769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116997,372975446,117056,372979500,2.95,2.95
2024/05/24 星期五 00:47:35.536,1716482855536,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109587,349658022,109668,349662721,1.77,1.77
2024/05/24 星期五 00:47:36.210,1716482856210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.827,1716482856827,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124285,396284802,124293,396286130,2.53,2.53
2024/05/24 星期五 00:47:37.329,1716482857329,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131601,419596002,131676,419601009,3.27,3.27
2024/05/24 星期五 00:47:39.262,1716482859262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116951,372972402,116983,372974562,0.77,0.77
2024/05/24 星期五 00:47:40.083,1716482860083,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124299,396285718,124238,396281749,1.90,1.90
2024/05/24 星期五 00:47:40.675,1716482860675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116914,372970125,117028,372977480,2.5,2.5
2024/05/24 星期五 00:47:41.195,1716482861195,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.696,1716482861696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131547,419592607,131630,419597973,3.27,3.27
2024/05/24 星期五 00:47:42.394,1716482862394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.989,1716482862989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131499,419589447,131631,419598086,2.76,2.76
2024/05/24 星期五 00:47:43.670,1716482863670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,130374,416595093,130337,415938059,2.41,2.41
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.760,1716482864760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125482,399283361,125601,399946294,3.11,3.11
2024/05/24 星期五 00:47:45.282,1716482865282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.879,1716482865879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109613,349660442,109647,349662039,2.28,2.28
2024/05/24 星期五 00:47:46.520,1716482866520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,123072,393284636,123001,392625422,2.43,2.43
2024/05/24 星期五 00:47:47.159,1716482867159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,125335,399274266,125560,399943041,1.71,1.71
2024/05/24 星期五 00:47:48.576,1716482868576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,131516,419589700,131597,419595894,3.25,3.25
2024/05/24 星期五 00:47:49.184,1716482869184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.727,1716482869727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,129915,415007766,129965,415011123,3.02,3.02
2024/05/24 星期五 00:47:50.451,1716482870451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,103944,330934900,104070,330943264,1.82,1.82
2024/05/24 星期五 00:47:50.997,1716482870997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.497,1716482871497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,116950,372972340,117000,372975793,2.96,2.96
2024/05/24 星期五 00:47:52.033,1716482872033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.541,1716482872541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124200,396279184,124271,396283870,3.07,3.07
2024/05/24 星期五 00:47:53.153,1716482873153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124162,396276676,124217,396280363,2.18,2.18
2024/05/24 星期五 00:47:54.428,1716482874428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.929,1716482874929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,124159,396276478,124321,396287186,3.11,3.11
2024/05/24 星期五 00:47:55.478,1716482875478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109577,349657362,109698,349665405,2.48,2.48
2024/05/24 星期五 00:47:56.090,1716482876090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.747,1716482876747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/19:2,109656,349662584,109709,349666178,2.07,2.07
