SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:50.783,1716482570783,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2984898,11962680900,2984862,11963791852,81.36,81.36
2024/05/24 星期五 00:42:51.392,1716482571392,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:51.892,1716482571892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1843365,7289741658,1843201,7289729987,58.24,58.24
2024/05/24 星期五 00:42:52.425,1716482572425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.984,1716482572984,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2166305,8568609038,2166183,8569714262,61.25,61.25
2024/05/24 星期五 00:42:53.494,1716482573494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2296310,9165187040,2297532,9165263037,71.84,71.84
2024/05/24 星期五 00:42:54.284,1716482574284,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.863,1716482574863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2370027,9447774102,2370018,9448887032,65.22,65.22
2024/05/24 星期五 00:42:55.365,1716482575365,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:56.066,1716482576066,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1842936,7289710032,1843109,7290799799,41.54,41.60
2024/05/24 星期五 00:42:57.434,1716482577434,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1916096,7577744844,1915184,7574862054,22.13,22.13
2024/05/24 星期五 00:42:58.051,1716482578051,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2904168,11643198258,2905598,11647483499,75.46,75.46
2024/05/24 星期五 00:42:58.662,1716482578662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1970585,7794516148,1970294,7794953476,51.00,51.00
2024/05/24 星期五 00:42:59.211,1716482579211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:59.791,1716482579791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2240610,8862617449,2240211,8862989759,61.10,61.10
2024/05/24 星期五 00:43:00.448,1716482580448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1551852,6138689976,1551747,6138683232,37.32,37.32
2024/05/24 星期五 00:43:00.981,1716482580981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:01.481,1716482581481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2888658,11579083580,2891696,11589759017,92.56,92.64
2024/05/24 星期五 00:43:02.030,1716482582030,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.555,1716482582555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1745858,6906033680,1745771,6906027802,52.57,52.57
2024/05/24 星期五 00:43:03.146,1716482583146,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.646,1716482583646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2134128,8440733430,2133921,8441833360,67.52,67.52
2024/05/24 星期五 00:43:04.311,1716482584311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.882,1716482584882,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2724744,10892996404,2725325,10896674724,76.29,76.29
2024/05/24 星期五 00:43:05.383,1716482585383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.889,1716482585889,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2168891,8615254998,2168728,8612723759,68.06,68.06
2024/05/24 星期五 00:43:06.547,1716482586547,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2198950,8696521572,2198789,8697623770,52.83,52.83
2024/05/24 星期五 00:43:07.174,1716482587174,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.717,1716482587717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1810344,7161793704,1800898,7119278717,52.74,52.38
2024/05/24 星期五 00:43:08.307,1716482588307,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.858,1716482588858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2565270,10300172748,2574971,10343824050,74.77,75.06
2024/05/24 星期五 00:43:09.359,1716482589359,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.916,1716482589916,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2016355,7974976396,2016014,7972811805,57.24,57.24
2024/05/24 星期五 00:43:10.557,1716482590557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2187260,8650706838,2187475,8654012426,53.98,53.98
2024/05/24 星期五 00:43:11.085,1716482591085,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.594,1716482591594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1552512,6140666592,1554604,6150460689,48.25,48.33
2024/05/24 星期五 00:43:12.128,1716482592128,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,5019457,13344362618,5017004,13333013572,39.06,39.03
2024/05/24 星期五 00:43:14.137,1716482594137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,6663338588,0,6665583739,41.43,41.43
2024/05/24 星期五 00:43:14.706,1716482594706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2095519,8289096074,2094858,8286974380,58.21,58.21
2024/05/24 星期五 00:43:15.269,1716482595269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.772,1716482595772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2078091,8303760622,2078578,8307385395,66.00,66.00
2024/05/24 星期五 00:43:16.573,1716482596573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2334099,9306086896,2333588,9305373610,46.44,46.44
2024/05/24 星期五 00:43:17.229,1716482597229,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:17.826,1716482597826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2073211,8198764228,2073702,8201699699,54.87,54.94
2024/05/24 星期五 00:43:18.435,1716482598435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1908218,7545532292,1905013,7532398206,49.52,49.46
2024/05/24 星期五 00:43:19.508,1716482599508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2554716,10259891289,2556816,10272249983,38.21,38.29
2024/05/24 星期五 00:43:20.239,1716482600239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.917,1716482600917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1905064,7535364855,1905527,7538164686,44.42,44.42
2024/05/24 星期五 00:43:21.485,1716482601485,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2340640,9258427967,2340297,9258562249,65.14,65.14
2024/05/24 星期五 00:43:22.064,1716482602064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.566,1716482602566,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1650096,6525876353,1650184,6528641286,51.95,51.95
2024/05/24 星期五 00:43:23.074,1716482603074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.730,1716482603730,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3178610,12726573721,3177454,12724848823,77.56,77.56
2024/05/24 星期五 00:43:24.428,1716482604428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.938,1716482604938,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1746292,6906061368,1746056,6906043152,54.12,54.12
2024/05/24 星期五 00:43:25.561,1716482605561,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1932732,7645206658,1932506,7645481819,49.05,49.05
2024/05/24 星期五 00:43:26.061,1716482606061,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.562,1716482606562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2062978,8202862752,2062572,8202860476,65.47,65.47
2024/05/24 星期五 00:43:27.373,1716482607373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.010,1716482608010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2448678,9798805502,2448239,9800688497,61.48,61.54
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2028478,8024358336,2028687,8026078228,48.31,48.31
2024/05/24 星期五 00:43:29.251,1716482609251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.749,1716482609749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2004873,7930119889,2004249,7929026363,63.69,63.61
2024/05/24 星期五 00:43:30.250,1716482610250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.009,1716482611009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2201123,8832137558,2200588,8832929138,46.53,46.53
2024/05/24 星期五 00:43:31.646,1716482611646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2215151,8789451309,2214965,8790184613,55.13,55.20
2024/05/24 星期五 00:43:32.279,1716482612279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2133948,8440718365,2134145,8441845982,60.39,60.39
2024/05/24 星期五 00:43:33.341,1716482613341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.108,1716482614108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1802414,7129691685,1802824,7131392159,37.13,37.18
2024/05/24 星期五 00:43:34.880,1716482614880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3413089,13657352855,3412983,13656785728,70.73,70.73
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.996,1716482615996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1519693,6010818510,1519866,6010829929,43.95,43.95
2024/05/24 星期五 00:43:36.508,1716482616508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.009,1716482617009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2050923,8112735714,2050989,8112651628,64.75,64.75
2024/05/24 星期五 00:43:37.970,1716482617970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2611547,10426227102,2613235,10433976183,43.37,43.41
2024/05/24 星期五 00:43:39.728,1716482619728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,4668513,18523818778,4667130,18518758189,42.14,42.12
2024/05/24 星期五 00:43:40.299,1716482620299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.892,1716482620892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1543398,6105001612,1544017,6105812464,41.15,41.15
2024/05/24 星期五 00:43:41.641,1716482621641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3094326,12392474742,3093477,12392578851,66.17,66.17
2024/05/24 星期五 00:43:42.141,1716482622141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.919,1716482622919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1896500,7499463330,1897779,7504451610,38.51,38.56
2024/05/24 星期五 00:43:43.508,1716482623508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.009,1716482624009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2101536,8312823104,2101641,8313944411,66.35,66.35
2024/05/24 星期五 00:43:44.577,1716482624577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2037638,8070313132,2037330,8068878802,56.83,56.76
2024/05/24 星期五 00:43:45.173,1716482625173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.675,1716482625675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2643722,10594017546,2643953,10598381425,84.38,84.38
2024/05/24 星期五 00:43:46.421,1716482626421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.948,1716482626948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1682925,6658149132,1675515,6627985708,50.47,50.25
2024/05/24 星期五 00:43:47.445,1716482627445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.169,1716482628169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2055358,8125889400,2062571,8158250857,44.86,45.03
2024/05/24 星期五 00:43:48.752,1716482628752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3050399,12218516182,3049962,12219600808,83.77,83.77
2024/05/24 星期五 00:43:49.333,1716482629333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2069257,8185065974,2069128,8184926949,47.22,47.22
2024/05/24 星期五 00:43:50.531,1716482630531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2069269,8184937482,2069130,8186042720,64.79,64.79
2024/05/24 星期五 00:43:51.036,1716482631036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1681958,6652783184,1682021,6653711743,38.11,38.11
2024/05/24 星期五 00:43:52.255,1716482632255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.813,1716482632813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2758049,11064942098,2757758,11065112100,79.28,79.28
2024/05/24 星期五 00:43:53.401,1716482633401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.907,1716482633907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1829794,7237722902,1829348,7235867065,57.15,57.15
2024/05/24 星期五 00:43:54.409,1716482634409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.118,1716482635118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2111220,8348848204,2114932,8367759708,47.05,47.17
2024/05/24 星期五 00:43:55.693,1716482635693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1615556,6387848822,1611546,6371854949,44.38,44.31
2024/05/24 星期五 00:43:56.499,1716482636499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3075983,12326453098,3075149,12325833016,61.14,61.14
2024/05/24 星期五 00:43:57.078,1716482637078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.582,1716482637582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1659633,6564877764,1659354,6564996599,52.06,52.06
2024/05/24 星期五 00:43:58.191,1716482638191,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:43:59.179,1716482639179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2101629,8312833096,2102049,8315514738,33.64,33.64
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,4601666,18357173808,4601226,18358257327,48.97,48.97
2024/05/24 星期五 00:44:01.276,1716482641276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.778,1716482641778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2037344,8057078788,2036972,8058199161,64.14,64.14
2024/05/24 星期五 00:44:02.537,1716482642537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1810448,7161807948,1810296,7161798184,37.73,37.73
2024/05/24 星期五 00:44:03.231,1716482643231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.733,1716482643733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2799762,11232691046,2799883,11234853553,89.48,89.48
2024/05/24 星期五 00:44:04.344,1716482644344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.847,1716482644847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1994672,7891730463,1984644,7848131034,62.74,62.35
2024/05/24 星期五 00:44:05.345,1716482645345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.027,1716482646027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2102281,8312885438,2112097,8356543239,48.74,48.97
2024/05/24 星期五 00:44:06.713,1716482646713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1641144,6491402510,1642053,6496525652,37.84,37.84
2024/05/24 星期五 00:44:07.253,1716482647253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.835,1716482647835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3251785,13016796817,3250283,13012746189,89.42,89.42
2024/05/24 星期五 00:44:08.337,1716482648337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.838,1716482648838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1906932,7542344529,1907006,7544131592,60.20,60.20
2024/05/24 星期五 00:44:09.556,1716482649556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2055047,8128181087,2060131,8150673445,45.24,45.40
2024/05/24 星期五 00:44:10.219,1716482650219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.734,1716482650734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2806514,11255293925,2800497,11233183816,87.38,87.22
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2069647,8184965551,2069378,8184945289,22.12,22.12
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2263768,8952313896,2263749,8953424746,71.6,71.6
2024/05/24 星期五 00:44:13.555,1716482653555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1572448,6219260108,1574628,6227007225,29.50,29.55
2024/05/24 星期五 00:44:14.113,1716482654113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.696,1716482654696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3250660,13011494214,3248068,13004240432,89.26,89.19
2024/05/24 星期五 00:44:15.199,1716482655199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1492767,5904608156,1492689,5905201015,46.18,46.18
2024/05/24 星期五 00:44:16.347,1716482656347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.071,1716482657071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2102899,8312945114,2132500,8441703560,45.91,46.63
2024/05/24 星期五 00:44:17.646,1716482657646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2054671,8177529494,2025975,8052585953,56.83,56
2024/05/24 星期五 00:44:18.175,1716482658175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.849,1716482658849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2610506,10435322868,2610407,10437253028,61.90,61.90
2024/05/24 星期五 00:44:19.933,1716482659933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,2069260,8184937328,2069127,8186042055,30.18,30.18
2024/05/24 星期五 00:44:20.651,1716482660651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,1745943,6906039366,1745762,6906027012,38.44,38.44
2024/05/24 星期五 00:44:21.243,1716482661243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.764,1716482661764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,3017739,12090605786,3017447,12091702379,92.82,92.82
2024/05/24 星期五 00:44:22.274,1716482662274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
