SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:27.373,1716482607373,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,157937,638353482,233922,923588188,0.97,1.42
2024/05/24 星期五 00:43:28.010,1716482608010,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.674,1716482608674,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,213831,929695010,105360,315738348,1.73,0.58
2024/05/24 星期五 00:43:29.251,1716482609251,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.749,1716482609749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,229178,904635116,72454,254695808,2.26,0.63
2024/05/24 星期五 00:43:30.250,1716482610250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,210393,801966978,496370,2000924992,2.00,4.99
2024/05/24 星期五 00:43:31.009,1716482611009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.646,1716482611646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,132954,512401328,73769,194760906,1.00,0.37
2024/05/24 星期五 00:43:32.279,1716482612279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,187381,719514662,1132878,4600424412,1.59,10.29
2024/05/24 星期五 00:43:33.341,1716482613341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,117004,384049088,1392841,5644552986,0.94,14.02
2024/05/24 星期五 00:43:34.108,1716482614108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,118354,0,698877,0,0,0
2024/05/24 星期五 00:43:34.880,1716482614880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,383651956,0,2816887740,0.62,4.55
2024/05/24 星期五 00:43:35.449,1716482615449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,83252,276254672,140709,586990891,0.59,1.27
2024/05/24 星期五 00:43:35.996,1716482615996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.508,1716482616508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,49185,116585062,286453,1160242414,0.27,2.83
2024/05/24 星期五 00:43:37.009,1716482617009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.970,1716482617970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,437125,1714931718,341041,1337567426,2.22,1.73
2024/05/24 星期五 00:43:39.728,1716482619728,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,203767,774683398,268015,1037819554,0.55,0.73
2024/05/24 星期五 00:43:40.299,1716482620299,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,175861,706934199,225036,892275656,1.53,1.95
2024/05/24 星期五 00:43:40.892,1716482620892,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.641,1716482621641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,394005,1526745210,255435,966249394,2.54,1.60
2024/05/24 星期五 00:43:42.141,1716482622141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,201963,831773414,204525,795169874,2.08,1.98
2024/05/24 星期五 00:43:42.919,1716482622919,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.508,1716482623508,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,263876,1100125716,155790,581990284,2.33,1.23
2024/05/24 星期五 00:43:44.009,1716482624009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.577,1716482624577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,423298,1644372516,253996,968427044,3.61,2.11
2024/05/24 星期五 00:43:45.173,1716482625173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:45.675,1716482625675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,227747,878067498,323591,1288870026,2.17,3.19
2024/05/24 星期五 00:43:46.421,1716482626421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,153561,572244758,193420,725867316,0.96,1.21
2024/05/24 星期五 00:43:46.948,1716482626948,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.445,1716482627445,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,92982,308642548,171512,645050632,0.75,1.61
2024/05/24 星期五 00:43:48.169,1716482628169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.752,1716482628752,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,365061,1478440090,299724,1141126488,3.15,2.44
2024/05/24 星期五 00:43:49.333,1716482629333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,117319,414828646,146298,507784544,0.88,1.08
2024/05/24 星期五 00:43:50.026,1716482630026,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.531,1716482630531,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,349517,1381355730,165107,599594226,3.42,1.46
2024/05/24 星期五 00:43:51.036,1716482631036,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.734,1716482631734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,117318,471503048,105878,415623932,0.84,0.73
2024/05/24 星期五 00:43:52.255,1716482632255,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:52.813,1716482632813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,292773,1192085466,136673,519895198,2.67,1.14
2024/05/24 星期五 00:43:53.401,1716482633401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,134460,524335578,106240,413097732,1.11,0.87
2024/05/24 星期五 00:43:53.907,1716482633907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.409,1716482634409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,252992,1001684954,318527,1271793374,2.49,3.16
2024/05/24 星期五 00:43:55.118,1716482635118,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.693,1716482635693,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,125723,492361218,122066,472599388,1.07,1.02
2024/05/24 星期五 00:43:56.499,1716482636499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,359474,1409935424,293255,842276642,2.17,1.30
2024/05/24 星期五 00:43:57.078,1716482637078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.582,1716482637582,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,115609,547410554,178755,463967618,1.34,1.14
2024/05/24 星期五 00:43:58.191,1716482638191,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,416034,1556260772,313403,1111251050,3.18,2.28
2024/05/24 星期五 00:43:59.179,1716482639179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,472344,1890851128,659932,2682869468,1.58,2.23
2024/05/24 星期五 00:44:01.276,1716482641276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.778,1716482641778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,549468,2229774048,115580,341910840,5.53,0.85
2024/05/24 星期五 00:44:02.537,1716482642537,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,85347,289117838,101709,248838158,0.46,0.40
2024/05/24 星期五 00:44:03.231,1716482643231,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.733,1716482643733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,368606,1460481084,83848,224948012,3.64,0.55
2024/05/24 星期五 00:44:04.344,1716482644344,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.847,1716482644847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,273293,1046250686,252441,897613274,2.58,2.21
2024/05/24 星期五 00:44:05.345,1716482645345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,277309,1063523978,104331,353236966,2.66,0.88
2024/05/24 星期五 00:44:06.027,1716482646027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.713,1716482646713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,181889,668268742,564651,2239005234,1.20,4.06
2024/05/24 星期五 00:44:07.253,1716482647253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.835,1716482647835,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,410440,1648489556,183506,699331312,3.52,1.48
2024/05/24 星期五 00:44:08.337,1716482648337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.838,1716482648838,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,148753,562743804,131988,493216272,1.40,1.22
2024/05/24 星期五 00:44:09.556,1716482649556,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,154439,629581232,358202,1388647722,1.08,2.40
2024/05/24 星期五 00:44:10.219,1716482650219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.734,1716482650734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,418774,1670524457,335466,1319195394,4.05,3.18
2024/05/24 星期五 00:44:12.213,1716482652213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,173324,679430924,152034,545357632,0.57,0.46
2024/05/24 星期五 00:44:12.713,1716482652713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,249791,1013771168,230777,875761658,2.52,2.18
2024/05/24 星期五 00:44:13.555,1716482653555,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,141876,590661566,88263,322533494,0.88,0.48
2024/05/24 星期五 00:44:14.113,1716482654113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.696,1716482654696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,193444,791247988,516587,2102447534,1.69,4.50
2024/05/24 星期五 00:44:15.199,1716482655199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.710,1716482655710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,102864,387002520,74407,291535066,0.93,0.71
2024/05/24 星期五 00:44:16.347,1716482656347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,127723,390152390,145004,552461812,0.77,1.08
2024/05/24 星期五 00:44:17.071,1716482657071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.646,1716482657646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,141320,529159824,88909,296630962,1.13,0.63
2024/05/24 星期五 00:44:18.175,1716482658175,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.849,1716482658849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,250089,917614214,491103,1943999294,1.69,3.60
2024/05/24 星期五 00:44:19.933,1716482659933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.651,1716482660651,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,104386,376907396,354670,1419339348,0.64,2.45
2024/05/24 星期五 00:44:21.243,1716482661243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.764,1716482661764,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,403449,1617261470,447595,1777051746,3.86,4.25
2024/05/24 星期五 00:44:22.274,1716482662274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,222566,896195756,206932,771826284,2.18,1.89
2024/05/24 星期五 00:44:22.831,1716482662831,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.439,1716482663439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,490276,1939690728,196693,708944554,3.97,1.44
2024/05/24 星期五 00:44:24.176,1716482664176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:24.756,1716482664756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,219505,864957498,104806,391724584,1.85,0.84
2024/05/24 星期五 00:44:25.275,1716482665275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,242230,940103668,96681,348921274,1.17,0.42
2024/05/24 星期五 00:44:26.778,1716482666778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,150479,568549782,127525,444160898,1.40,1.10
2024/05/24 星期五 00:44:27.794,1716482667794,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,169989,678377026,121592,442695328,0.82,0.54
2024/05/24 星期五 00:44:28.336,1716482668336,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,264719,1073440882,297558,1165554168,2.47,2.68
2024/05/24 星期五 00:44:28.849,1716482668849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.349,1716482669349,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,337953,1340957106,68003,246487730,3.35,0.6
2024/05/24 星期五 00:44:29.850,1716482669850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.442,1716482670442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,146045,559343310,143482,542547312,1.16,1.14
2024/05/24 星期五 00:44:31.253,1716482671253,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,176309,652396010,216085,831090850,1.00,1.28
2024/05/24 星期五 00:44:31.924,1716482671924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.425,1716482672425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,193307,634981090,429202,1734999960,1.57,4.32
2024/05/24 星期五 00:44:32.979,1716482672979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.486,1716482673486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,147628,515473640,145273,564214010,1.26,1.38
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,239239,910864802,364791,1471619350,1.64,2.65
2024/05/24 星期五 00:44:34.925,1716482674925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.432,1716482675432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,153727,604882592,340916,1297962712,1.48,3.18
2024/05/24 星期五 00:44:35.933,1716482675933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.473,1716482676473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,288611,1141657188,346313,1301394342,2.64,3.01
2024/05/24 星期五 00:44:37.024,1716482677024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.042,1716482678042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,465942,1825049756,256240,929064904,2.23,1.13
2024/05/24 星期五 00:44:39.593,1716482679593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,146929,547642322,100080,363831220,0.44,0.29
2024/05/24 星期五 00:44:40.309,1716482680309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,207931,853074539,107735,315638178,1.48,0.54
2024/05/24 星期五 00:44:40.921,1716482680921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.606,1716482681606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,124711,467544414,299163,1156757498,0.84,2.10
2024/05/24 星期五 00:44:42.207,1716482682207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.710,1716482682710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,93946,333641284,231918,916868880,0.82,2.26
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,396845,1624538678,175257,645712678,3.64,1.44
2024/05/24 星期五 00:44:43.958,1716482683958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.526,1716482684526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,154379,574613398,98071,300443510,1.25,0.66
2024/05/24 星期五 00:44:45.219,1716482685219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,51976,182291964,123031,465195034,0.32,0.83
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.350,1716482686350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,75027,284784082,476136,1836710700,0.7,4.58
2024/05/24 星期五 00:44:46.915,1716482686915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.541,1716482687541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,308126,1266694982,122141,456305738,2.52,0.90
2024/05/24 星期五 00:44:48.041,1716482688041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.623,1716482688623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,294799,1135416828,351211,1357262754,2.43,2.90
2024/05/24 星期五 00:44:49.189,1716482689189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.691,1716482689691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,53257,187182846,112634,392179568,0.45,0.97
2024/05/24 星期五 00:44:50.263,1716482690263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,211635,829033198,215837,816848008,1.79,1.77
2024/05/24 星期五 00:44:50.864,1716482690864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.420,1716482691420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,265427,1063562208,307184,1217723102,2.38,2.72
2024/05/24 星期五 00:44:52.103,1716482692103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.714,1716482692714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,171489,657499480,127177,477487050,1.33,0.96
2024/05/24 星期五 00:44:53.215,1716482693215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,478684,1836837310,768720,2994272808,1.05,1.71
2024/05/24 星期五 00:44:55.933,1716482695933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.503,1716482696503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,217815,847936592,54227,163565002,1.84,0.35
2024/05/24 星期五 00:44:57.126,1716482697126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.656,1716482697656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,261419,1122946906,101922,371031444,2.64,0.87
2024/05/24 星期五 00:44:58.282,1716482698282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,339655,1412583234,244839,935492002,2.82,1.86
2024/05/24 星期五 00:44:58.894,1716482698894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.474,1716482699474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,242904,928242044,184789,703696586,1.98,1.51
2024/05/24 星期五 00:44:59.996,1716482699996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.655,1716482700655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,268498,1057592556,60528,156807000,1.99,0.28
2024/05/24 星期五 00:45:01.270,1716482701270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.773,1716482701773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,211363,819008862,303776,1174861270,2.01,2.91
2024/05/24 星期五 00:45:02.357,1716482702357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,341083,1364711426,354634,1395185040,2.91,2.98
2024/05/24 星期五 00:45:02.915,1716482702915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.418,1716482703418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,179293,642714562,176680,664099784,1.59,1.64
2024/05/24 星期五 00:45:04.109,1716482704109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.690,1716482704690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,313277,1218068560,199776,734597336,2.60,1.57
2024/05/24 星期五 00:45:05.272,1716482705272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,340404,1320408806,294675,1136220782,2.84,2.43
2024/05/24 星期五 00:45:05.825,1716482705825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/40,0,0,0,0,0,0
