SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:58.072,1716483238072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.942,1716483238942,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,920774,2876860540,920597,2879244014,13.20,13.20
2024/05/24 星期五 00:53:59.630,1716483239630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,769157,2395279574,768599,2395242851,13.90,13.90
2024/05/24 星期五 00:54:00.275,1716483240275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.823,1716483240823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,736927,2289982026,736236,2288841944,16.64,16.64
2024/05/24 星期五 00:54:01.455,1716483241455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,905856,2816550444,904911,2815187547,17.78,17.78
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.699,1716483242699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,942628,2940714328,942300,2941927188,16.27,16.27
2024/05/24 星期五 00:54:03.444,1716483243444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,895864,2784292600,895427,2784838951,14.93,14.93
2024/05/24 星期五 00:54:03.947,1716483243947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.503,1716483244503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,883978,2762481220,883675,2763832574,19.86,19.86
2024/05/24 星期五 00:54:05.021,1716483245021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.521,1716483245521,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,713253,2216976262,712420,2214975223,17.68,17.68
2024/05/24 星期五 00:54:06.232,1716483246232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,942039,2933346306,941304,2932733230,16.48,16.48
2024/05/24 星期五 00:54:06.981,1716483246981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.481,1716483247481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,855098,2664392496,854749,2664856371,21.28,21.28
2024/05/24 星期五 00:54:08.100,1716483248100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.643,1716483248643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,881614,2738956148,881156,2739793082,20.11,20.11
2024/05/24 星期五 00:54:09.145,1716483249145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.688,1716483249688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,763215,2378870346,764625,2386937199,17.46,17.53
2024/05/24 星期五 00:54:10.400,1716483250400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,838834,2618718400,836055,2609115846,14.66,14.61
2024/05/24 星期五 00:54:10.902,1716483250902,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,738574,2297829356,738073,2297796171,18.32,18.32
2024/05/24 星期五 00:54:11.931,1716483251931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.429,1716483252429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,792238,2470399024,791847,2470807286,19.84,19.84
2024/05/24 星期五 00:54:13.151,1716483253151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.855,1716483253855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,801545,2501728492,801104,2500331817,14.20,14.20
2024/05/24 星期五 00:54:14.357,1716483254357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.896,1716483254896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,692774,2149786758,693826,2156283848,15.88,15.96
2024/05/24 星期五 00:54:15.397,1716483255397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,634028,1990071628,632893,1985304123,15.89,15.81
2024/05/24 星期五 00:54:15.910,1716483255910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,729269,2268056438,728854,2267951408,11.96,11.96
2024/05/24 星期五 00:54:17.308,1716483257308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.813,1716483257813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,649047,2009834225,648632,2009806929,15.84,15.84
2024/05/24 星期五 00:54:18.401,1716483258401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,730535,2291789661,730741,2293682522,15.58,15.58
2024/05/24 星期五 00:54:19.581,1716483259581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,570819,1766428985,570383,1766400095,5.97,5.97
2024/05/24 星期五 00:54:20.481,1716483260481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,642953,2017926251,642248,2015987310,8.93,8.93
2024/05/24 星期五 00:54:20.982,1716483260982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.512,1716483261512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,664453,2058190275,663535,2056341261,15.47,15.47
2024/05/24 星期五 00:54:22.089,1716483262089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.589,1716483262589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,797778,2610803872,798444,2614528716,20.88,20.88
2024/05/24 星期五 00:54:23.215,1716483263215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,513786,1695129732,513176,1693354173,10.80,10.80
2024/05/24 星期五 00:54:24.035,1716483264035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.535,1716483264535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,947284,2983388464,946590,2983198844,23.84,23.84
2024/05/24 星期五 00:54:25.060,1716483265060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.562,1716483265562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,836026,2642157084,835558,2641692657,21.04,21.04
2024/05/24 星期五 00:54:26.063,1716483266063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.565,1716483266565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,905801,2858719634,905571,2859427102,22.71,22.71
2024/05/24 星期五 00:54:27.426,1716483267426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,921106,2901703880,920728,2902483893,13.47,13.47
2024/05/24 星期五 00:54:27.931,1716483267931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.444,1716483268444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,949059,2995238702,948493,2994329858,23.31,23.31
2024/05/24 星期五 00:54:29.088,1716483269088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.594,1716483269594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,925020,2920497984,924475,2920383635,23.08,23.08
2024/05/24 星期五 00:54:30.171,1716483270171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.857,1716483270857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,835681,2632424946,835154,2632313272,15.34,15.34
2024/05/24 星期五 00:54:31.451,1716483271451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,946042,2988017008,945414,2987475317,20.07,20.07
2024/05/24 星期五 00:54:32.076,1716483272076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.596,1716483272596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,905574,2857262948,905290,2857950444,21.92,21.92
2024/05/24 星期五 00:54:33.098,1716483273098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.600,1716483273600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,965902,3043028712,965178,3042997753,24.22,24.22
2024/05/24 星期五 00:54:34.507,1716483274507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,973566,3179927612,973612,3181520908,13.98,14.02
2024/05/24 星期五 00:54:35.011,1716483275011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.575,1716483275575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,656798,2277886308,657007,2278792533,16.10,16.10
2024/05/24 星期五 00:54:36.139,1716483276139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,531367,1647656578,531570,1649505772,13.02,13.02
2024/05/24 星期五 00:54:37.214,1716483277214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,606588,1896342986,604892,1889901053,13.24,13.17
2024/05/24 星期五 00:54:38.683,1716483278683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,652077,2038316228,652483,2041945742,5.53,5.55
2024/05/24 星期五 00:54:39.873,1716483279873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,679904,2117003472,678876,2114845041,7.09,7.09
2024/05/24 星期五 00:54:40.435,1716483280435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,656879,2035351074,657248,2038421200,14.45,14.45
2024/05/24 星期五 00:54:41.133,1716483281133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,781020,2436078744,779889,2432534059,17.26,17.26
2024/05/24 星期五 00:54:42.398,1716483282398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,700274,2193394272,700700,2195937640,12.48,12.48
2024/05/24 星期五 00:54:42.997,1716483282997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.502,1716483283502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,788987,2456070282,787875,2453193075,19.41,19.41
2024/05/24 星期五 00:54:44.001,1716483284001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.683,1716483284683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,770998,2401078802,770874,2402301544,14.08,14.08
2024/05/24 星期五 00:54:45.249,1716483285249,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.925,1716483285925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,773108,2404833394,772547,2403893019,14.20,14.20
2024/05/24 星期五 00:54:46.509,1716483286509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,842340,2626503516,841595,2624305098,17.95,17.95
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.560,1716483287560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,984222,3062349764,984522,3065328013,24.43,24.43
2024/05/24 星期五 00:54:48.221,1716483288221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.769,1716483288769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,980009,3063165626,979499,3062987046,22.34,22.34
2024/05/24 星期五 00:54:49.453,1716483289453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,866226,2695364460,865320,2693198513,15.73,15.73
2024/05/24 星期五 00:54:50.081,1716483290081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.583,1716483290583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,868674,2710420928,868974,2713573992,21.59,21.59
2024/05/24 星期五 00:54:51.192,1716483291192,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.737,1716483291737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,776091,2417474945,775992,2418253769,17.69,17.69
2024/05/24 星期五 00:54:52.293,1716483292293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.894,1716483292894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,962693,2996679678,961713,2994958002,19.90,19.90
2024/05/24 星期五 00:54:53.401,1716483293401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,986278,3075027960,985412,3072357957,20.85,20.85
2024/05/24 星期五 00:54:54.493,1716483294493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,963746,2997004360,963930,2999562700,23.78,23.78
2024/05/24 星期五 00:54:55.139,1716483295139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.638,1716483295638,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,767524,2391146124,767536,2392803977,19.16,19.16
2024/05/24 星期五 00:54:57.511,1716483297511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1734663,5418688470,1733832,5418633777,11.55,11.55
2024/05/24 星期五 00:54:58.227,1716483298227,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1613123,5017690616,1611660,5013991137,13.61,13.61
2024/05/24 星期五 00:55:00.286,1716483300286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:00.789,1716483300789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,829586,2693830518,830019,2697462314,21.39,21.39
2024/05/24 星期五 00:55:01.292,1716483301292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.893,1716483301893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,705929,2317150202,705233,2314791587,15.37,15.37
2024/05/24 星期五 00:55:02.613,1716483302613,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1041791,3288446614,1041425,3289145334,18.22,18.22
2024/05/24 星期五 00:55:03.194,1716483303194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.733,1716483303733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,988308,3116590860,987743,3116408907,23.08,23.08
2024/05/24 星期五 00:55:04.234,1716483304234,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.736,1716483304736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1026606,3239113536,1026091,3239136782,25.74,25.74
2024/05/24 星期五 00:55:05.440,1716483305440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,923090,2914714224,922540,2914611635,16.53,16.53
2024/05/24 星期五 00:55:06.206,1716483306206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.789,1716483306789,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1010154,3187293376,1009925,3187567474,21.82,21.82
2024/05/24 星期五 00:55:07.291,1716483307291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.799,1716483307799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1011108,3189660864,1010516,3189332689,25.04,25.04
2024/05/24 星期五 00:55:08.360,1716483308360,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1025167,3234955310,1024632,3234775552,23.03,23.03
2024/05/24 星期五 00:55:09.067,1716483309067,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.723,1716483309723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,1000627,3156270314,1000261,3156257031,19.21,19.21
2024/05/24 星期五 00:55:10.297,1716483310297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.797,1716483310797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,910353,2873270458,909953,2873300054,22.96,22.96
2024/05/24 星期五 00:55:11.301,1716483311301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.826,1716483311826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,991638,3263756016,989736,3257243037,24.84,24.76
2024/05/24 星期五 00:55:12.454,1716483312454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,624192,2146657444,625847,2154475950,13.63,13.69
2024/05/24 星期五 00:55:13.205,1716483313205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.853,1716483313853,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,600015,1865327296,598704,1861917413,11.48,11.48
2024/05/24 星期五 00:55:14.355,1716483314355,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.907,1716483314907,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,701286,2177894960,701095,2179633418,15.72,15.72
2024/05/24 星期五 00:55:15.422,1716483315422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,428572,1354031766,428919,1356118227,10.49,10.49
2024/05/24 星期五 00:55:16.038,1716483316038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.804,1716483316804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,574041,1781921462,573444,1781391116,9.30,9.30
2024/05/24 星期五 00:55:17.324,1716483317324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.825,1716483317825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,418307,1306858938,417692,1304996549,10.38,10.38
2024/05/24 星期五 00:55:18.340,1716483318340,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,616346,1909578208,616556,1911905044,14.76,14.83
2024/05/24 星期五 00:55:19.677,1716483319677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,527236,1640361488,526312,1638074877,4.91,4.88
2024/05/24 星期五 00:55:20.594,1716483320594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,392004,1234549055,393118,1239739260,5.37,5.37
2024/05/24 星期五 00:55:21.096,1716483321096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.644,1716483321644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,356716,1108715951,355806,1105665233,8.03,8.03
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.743,1716483322743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,413177,1291623441,412520,1289366556,9.89,9.81
2024/05/24 星期五 00:55:23.491,1716483323491,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,355069,1103298613,355396,1105753945,5.88,5.88
2024/05/24 星期五 00:55:24.641,1716483324641,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,375909,1170294473,375627,1170154770,4.07,4.07
2024/05/24 星期五 00:55:25.326,1716483325326,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,393467,1224889157,393098,1224793269,7.12,7.12
2024/05/24 星期五 00:55:25.856,1716483325856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:27.190,1716483327190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,489726,1533879608,489483,1533935086,4.59,4.59
2024/05/24 星期五 00:55:27.774,1716483327774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,327729,1006617258,327415,1006596591,6.85,6.85
2024/05/24 星期五 00:55:28.274,1716483328274,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,298946,936350432,298224,933989852,7.44,7.44
2024/05/24 星期五 00:55:28.957,1716483328957,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.459,1716483329459,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,376693,1180699894,377714,1185971425,9.40,9.40
2024/05/24 星期五 00:55:29.962,1716483329962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.935,1716483330935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/29:2,255914,798539024,254684,793765080,3.25,3.25
