SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:45.927,1716482985927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.431,1716482986431,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,138953,502552250,179871,660897938,1.24,1.64
2024/05/24 星期五 00:49:46.956,1716482986956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.460,1716482987460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,264623,994863110,181317,661228450,2.46,1.64
2024/05/24 星期五 00:49:47.961,1716482987961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.774,1716482988774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,370772,1403925504,289807,1143419506,2.15,1.75
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,207573,775839910,179212,635933952,1.53,1.25
2024/05/24 星期五 00:49:49.905,1716482989905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.406,1716482990406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,187689,684511598,163316,535065672,1.70,1.32
2024/05/24 星期五 00:49:50.933,1716482990933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.433,1716482991433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,171382,644439621,201054,783106882,1.6,1.95
2024/05/24 星期五 00:49:52.120,1716482992120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,119695,445203603,234138,865535026,0.80,1.56
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,107755,404284922,419224,1627741772,0.98,3.98
2024/05/24 星期五 00:49:53.956,1716482993956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.479,1716482994479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,68481,241229302,778820,3058064750,0.57,7.29
2024/05/24 星期五 00:49:55.059,1716482995059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,360111,1453449770,509068,1903646940,3.12,4.09
2024/05/24 星期五 00:49:55.965,1716482995965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.488,1716482996488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,142785,560753986,207360,536918456,1.34,1.27
2024/05/24 星期五 00:49:56.989,1716482996989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.494,1716482997494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,126118,458009188,122312,412288176,1.11,1.01
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,110711,423083886,128723,473110094,0.79,0.88
2024/05/24 星期五 00:49:58.897,1716482998897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,731212,2787543928,548003,2015170202,1.35,0.98
2024/05/24 星期五 00:50:02.114,1716483002114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,183287,626737294,451745,1769578864,1.20,3.41
2024/05/24 星期五 00:50:02.851,1716483002851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.376,1716483003376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,170554,657813104,723761,2947898652,1.55,7
2024/05/24 星期五 00:50:03.898,1716483003898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.502,1716483004502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,222820,868027480,73969,256581118,1.78,0.52
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,352662,1327888456,77215,232901814,3.20,0.56
2024/05/24 星期五 00:50:06.252,1716483006252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,201171,728661906,502982,2002313516,1.22,3.40
2024/05/24 星期五 00:50:06.837,1716483006837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.337,1716483007337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,148277,563824138,214483,750921818,1.4,1.88
2024/05/24 星期五 00:50:07.965,1716483007965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,104824,385754420,152233,508400690,0.73,0.96
2024/05/24 星期五 00:50:09.190,1716483009190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,606157,2465344895,442246,1749581404,5.37,3.80
2024/05/24 星期五 00:50:09.979,1716483009979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.545,1716483010545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,376635,1518243414,132567,465980418,3.33,1.02
2024/05/24 星期五 00:50:11.077,1716483011077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.579,1716483011579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,235921,940479602,153115,552025414,2.34,1.37
2024/05/24 星期五 00:50:12.152,1716483012152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.677,1716483012677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,150606,600131728,96041,331981286,1.43,0.79
2024/05/24 星期五 00:50:13.463,1716483013463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,616030,2447920768,462015,1843709118,3.88,2.93
2024/05/24 星期五 00:50:13.967,1716483013967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.471,1716483014471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,107157,388199930,255683,993713710,0.94,2.46
2024/05/24 星期五 00:50:15.062,1716483015062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,257511,994777482,230829,923015286,2.40,2.23
2024/05/24 星期五 00:50:16.222,1716483016222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,120655,480894804,150592,574236326,0.93,1.10
2024/05/24 星期五 00:50:16.920,1716483016920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,112316,421373464,473595,1926738394,1.02,4.65
2024/05/24 星期五 00:50:18.001,1716483018001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.911,1716483018911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,243933,892486802,222915,832016406,1.22,1.14
2024/05/24 星期五 00:50:20.113,1716483020113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,360243,1406374858,250878,978338050,3.16,2.19
2024/05/24 星期五 00:50:21.172,1716483021172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.737,1716483021737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,111381,415263858,166526,596193498,0.91,1.31
2024/05/24 星期五 00:50:22.334,1716483022334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,171021,650900242,150653,570402986,1.36,1.19
2024/05/24 星期五 00:50:22.877,1716483022877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.719,1716483023719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,138415,481587966,90574,316335072,0.71,0.46
2024/05/24 星期五 00:50:24.223,1716483024223,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.725,1716483024725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,164127,557722062,256883,949341890,1.37,2.34
2024/05/24 星期五 00:50:25.322,1716483025322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,156871,597781116,92646,311111412,1.24,0.65
2024/05/24 星期五 00:50:25.933,1716483025933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.456,1716483026456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,283135,1078851156,79365,241365142,2.56,0.57
2024/05/24 星期五 00:50:27.240,1716483027240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,606084,2429591521,267189,998313072,3.55,1.45
2024/05/24 星期五 00:50:28.628,1716483028628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,169243,640992202,69356,213317578,1.49,0.49
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.682,1716483029682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,199433,788115766,97949,345526342,1.95,0.85
2024/05/24 星期五 00:50:30.394,1716483030394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,358497,1391187938,76579,268640042,2.44,0.46
2024/05/24 星期五 00:50:30.904,1716483030904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.420,1716483031420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,344290,1370075344,535221,2182027614,3.32,5.28
2024/05/24 星期五 00:50:32.105,1716483032105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.652,1716483032652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,223154,844044824,109242,387044072,1.92,0.87
2024/05/24 星期五 00:50:33.210,1716483033210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,245296,957455574,158954,518563040,2.13,1.14
2024/05/24 星期五 00:50:33.850,1716483033850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.363,1716483034363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,400812,1612169554,542245,2129419630,3.92,5.17
2024/05/24 星期五 00:50:34.950,1716483034950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.469,1716483035469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,233018,915620113,235273,923136770,2.19,2.22
2024/05/24 星期五 00:50:36.027,1716483036027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.560,1716483036560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,287890,1068588366,139504,511787836,2.49,1.20
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,303955,1209724434,289914,1118971444,2.14,1.98
2024/05/24 星期五 00:50:38.891,1716483038891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,593882,2325625144,156419,564449078,1.78,0.43
2024/05/24 星期五 00:50:39.750,1716483039750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,226769,850130987,135262,496324788,1.24,0.71
2024/05/24 星期五 00:50:40.442,1716483040442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,30065,125255180,187788,670570788,0.22,1.21
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.713,1716483041713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,282949,1079324862,64091,246029058,2.68,0.6
2024/05/24 星期五 00:50:42.286,1716483042286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,554551,2218788946,379988,1500181724,4.82,3.27
2024/05/24 星期五 00:50:42.966,1716483042966,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.467,1716483043467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,132231,506739810,111000,418896424,1.25,1.02
2024/05/24 星期五 00:50:44.199,1716483044199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.795,1716483044795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,102013,380500702,107432,413836448,0.80,0.86
2024/05/24 星期五 00:50:45.304,1716483045304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,113088,421332064,160487,638442766,1.03,1.55
2024/05/24 星期五 00:50:45.814,1716483045814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,70410,92036672,314035,1149282822,0.17,2.16
2024/05/24 星期五 00:50:46.987,1716483046987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,84645,297078498,156814,597556188,0.30,0.62
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,237816,748958332,276670,1108289312,1.85,2.74
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,98474,361205572,353475,1424058868,0.30,1.19
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,93479,317461782,111456,432892594,0.78,1.08
2024/05/24 星期五 00:50:51.403,1716483051403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,42666,92374296,47999,118702870,0.15,0.19
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.464,1716483052464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,86501,328761530,98758,336304900,0.78,0.80
2024/05/24 星期五 00:50:53.120,1716483053120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,910310,3499259408,960724,3573373700,1.42,1.45
2024/05/24 星期五 00:50:56.858,1716483056858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.605,1716483057605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,232871,890482750,190309,694810082,1.49,1.15
2024/05/24 星期五 00:50:58.245,1716483058245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,223631,831269454,275593,1073818898,1.62,2.09
2024/05/24 星期五 00:50:58.847,1716483058847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.499,1716483059499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,223174,841146668,127645,453724030,1.61,0.86
2024/05/24 星期五 00:51:00.063,1716483060063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.579,1716483060579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,503171,2021857230,375732,1477491272,4.89,3.56
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,226442,868460468,144925,549315810,1.34,0.84
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.422,1716483062422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,216007,836562310,210997,831372206,2.02,2.02
2024/05/24 星期五 00:51:03.029,1716483063029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.600,1716483063600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,167043,643315270,247804,967494324,1.40,2.10
2024/05/24 星期五 00:51:04.104,1716483064104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,175317,647991214,167100,620701472,1.59,1.54
2024/05/24 星期五 00:51:04.975,1716483064975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.480,1716483065480,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,102142,359305684,224221,877967546,0.87,2.15
2024/05/24 星期五 00:51:05.989,1716483065989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.514,1716483066514,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,75842,274964568,175006,661777400,0.64,1.57
2024/05/24 星期五 00:51:07.103,1716483067103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.604,1716483067604,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,238637,942071852,268374,1069163906,2.35,2.64
2024/05/24 星期五 00:51:08.413,1716483068413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,117091,452696344,124327,470240562,0.70,0.73
2024/05/24 星期五 00:51:08.913,1716483068913,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.414,1716483069414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,130807,474244779,88109,323751638,1.17,0.80
2024/05/24 星期五 00:51:09.985,1716483069985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.548,1716483070548,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,113934,411538216,215083,831087962,0.91,1.84
2024/05/24 星期五 00:51:11.121,1716483071121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,157261,594984353,79906,233355654,1.29,0.50
2024/05/24 星期五 00:51:11.839,1716483071839,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.338,1716483072338,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,189491,720222804,166200,642174505,1.80,1.60
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.791,1716483073791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,123058,480714144,118034,440819600,1.14,1.04
2024/05/24 星期五 00:51:14.375,1716483074375,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,26199,88709943,325057,1324824642,0.17,2.83
2024/05/24 星期五 00:51:15.075,1716483075075,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.660,1716483075660,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,82848,312845940,78922,296314028,0.66,0.62
2024/05/24 星期五 00:51:16.239,1716483076239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.741,1716483076741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,502113,2063399798,225169,885314442,5.13,2.19
2024/05/24 星期五 00:51:17.281,1716483077281,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.782,1716483077782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,398573,1571778890,154737,590898560,3.92,1.47
2024/05/24 星期五 00:51:18.611,1716483078611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,472505,1887146548,363901,1420906874,2.83,2.14
2024/05/24 星期五 00:51:19.797,1716483079797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,674851,2708906352,179232,703830722,2.85,0.74
2024/05/24 星期五 00:51:20.374,1716483080374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,183918,704132640,1552793,6299818826,1.52,13.63
2024/05/24 星期五 00:51:20.963,1716483080963,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.747,1716483081747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,123970,397268988,2850597,11605754194,0.62,18.49
2024/05/24 星期五 00:51:22.289,1716483082289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,272391,1055356074,1494566,6076147876,2.42,14.00
2024/05/24 星期五 00:51:22.857,1716483082857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.405,1716483083405,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,186205,716319310,526574,2065358154,1.62,4.70
2024/05/24 星期五 00:51:23.990,1716483083990,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.558,1716483084558,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,164101,659063078,157210,594694700,1.43,1.30
2024/05/24 星期五 00:51:25.324,1716483085324,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,276475,999676666,183761,738249482,1.62,1.19
2024/05/24 星期五 00:51:25.855,1716483085855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
