SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:07.880,1716483187880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1113705,4021734518,1129876,4166048757,28.26,29.24
2024/05/24 星期五 00:53:08.705,1716483188705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1240871,4378879238,1241000,4375032552,21.19,21.19
2024/05/24 星期五 00:53:09.206,1716483189206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.706,1716483189706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1251633,4411762706,1251801,4413219199,35.28,35.28
2024/05/24 星期五 00:53:10.511,1716483190511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1114448,4223529840,1114412,4221931832,20.97,20.97
2024/05/24 星期五 00:53:11.081,1716483191081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.756,1716483191756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1099213,3884449626,1101491,3888605515,22.99,22.99
2024/05/24 星期五 00:53:12.293,1716483192293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.793,1716483192793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,939203,3317145052,940027,3316425330,26.48,26.48
2024/05/24 星期五 00:53:13.297,1716483193297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.798,1716483193798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,941377,3322688368,942294,3323523053,26.51,26.51
2024/05/24 星期五 00:53:14.325,1716483194325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.078,1716483195078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920993,3252759598,921803,3252813074,17.26,17.26
2024/05/24 星期五 00:53:15.772,1716483195772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,854183,3013742130,854637,3013658231,17.35,17.35
2024/05/24 星期五 00:53:16.273,1716483196273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.774,1716483196774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928934,3281004196,929193,3281135210,26.19,26.19
2024/05/24 星期五 00:53:17.289,1716483197289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.791,1716483197791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,940685,3323020954,941986,3323106877,26.45,26.45
2024/05/24 星期五 00:53:18.612,1716483198612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1081512,4007752352,1088543,4075341192,19.49,19.83
2024/05/24 星期五 00:53:23.630,1716483203630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,5772418,20659551048,5777838,20669326399,16.46,16.47
2024/05/24 星期五 00:53:24.134,1716483204134,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.654,1716483204654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,951563,3360002850,950308,3351880184,25.85,25.77
2024/05/24 星期五 00:53:25.396,1716483205396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,823083,2907642298,823528,2907671725,15.63,15.63
2024/05/24 星期五 00:53:26.039,1716483206039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.632,1716483206632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,915879,3233759730,917755,3236374954,21.79,21.79
2024/05/24 星期五 00:53:27.226,1716483207226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.744,1716483207744,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,957409,3379239366,958168,3376798117,26.02,26.02
2024/05/24 星期五 00:53:28.388,1716483208388,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,943979,3333490878,945512,3334458028,20.68,20.68
2024/05/24 星期五 00:53:29.219,1716483209219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.727,1716483209727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925921,3367293290,925723,3364441417,26.46,26.46
2024/05/24 星期五 00:53:30.296,1716483210296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.798,1716483210798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1182027,4262187284,1201464,4433657936,33.94,35.30
2024/05/24 星期五 00:53:31.316,1716483211316,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.150,1716483212150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1314285,4636743036,1315549,4635075985,22.21,22.21
2024/05/24 星期五 00:53:32.745,1716483212745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1212257,4278913095,1212851,4279070338,28.71,28.71
2024/05/24 星期五 00:53:33.260,1716483213260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.800,1716483213800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1331191,4989196201,1331748,4988574097,36.89,36.89
2024/05/24 星期五 00:53:34.301,1716483214301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.893,1716483214893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,942169,3326829437,942935,3327538606,22.43,22.43
2024/05/24 星期五 00:53:35.701,1716483215701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,823665,2909849531,823936,2907698581,14.36,14.36
2024/05/24 星期五 00:53:36.220,1716483216220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.782,1716483216782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,960424,3390097549,962819,3394797952,24.13,24.13
2024/05/24 星期五 00:53:37.311,1716483217311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925050,3265732485,924568,3259471679,24.65,24.57
2024/05/24 星期五 00:53:39.204,1716483219204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,951001,3358566702,952966,3362551592,7.08,7.10
2024/05/24 星期五 00:53:39.968,1716483219968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,921265,3252776846,922410,3252852473,17.02,17.02
2024/05/24 星期五 00:53:40.608,1716483220608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,846532,2990784548,846555,2988735630,18.69,18.62
2024/05/24 星期五 00:53:41.161,1716483221161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.721,1716483221721,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1124807,4160168712,1149839,4388256119,29.71,31.29
2024/05/24 星期五 00:53:42.305,1716483222305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.951,1716483222951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1250448,4409696002,1252605,4410848006,27.24,27.31
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1267001,4471011124,1268428,4473861145,30.20,30.20
2024/05/24 星期五 00:53:44.126,1716483224126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1075879,3989979188,1076018,3988863708,20.28,20.28
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1202423,4345417816,1203630,4344025771,27.17,27.17
2024/05/24 星期五 00:53:46.136,1716483226136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.733,1716483226733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925355,3269517138,926845,3272347486,21.84,21.91
2024/05/24 星期五 00:53:47.314,1716483227314,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.834,1716483227834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,969838,3422279330,969785,3419384525,26.31,26.23
2024/05/24 星期五 00:53:48.409,1716483228409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.999,1716483228999,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,933710,3298782096,934708,3297879524,22.31,22.31
2024/05/24 星期五 00:53:49.501,1716483229501,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,931517,3287330514,932368,3288253199,26.14,26.14
2024/05/24 星期五 00:53:50.141,1716483230141,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.692,1716483230692,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,846201,2988228650,847204,2988397180,21.63,21.63
2024/05/24 星期五 00:53:51.193,1716483231193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.699,1716483231699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920473,3252725278,921709,3252806911,25.69,25.69
2024/05/24 星期五 00:53:52.269,1716483232269,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.898,1716483232898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1041290,3868798524,1060741,4040620406,24.55,25.69
2024/05/24 星期五 00:53:53.417,1716483233417,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.028,1716483234028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1279480,4509369072,1280138,4509413365,29.46,29.46
2024/05/24 星期五 00:53:54.534,1716483234534,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1284196,4529833768,1284377,4528191400,35.73,35.73
2024/05/24 星期五 00:53:55.190,1716483235190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:55.712,1716483235712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1221320,4401033460,1223263,4407058705,33.72,33.72
2024/05/24 星期五 00:53:56.304,1716483236304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.899,1716483236899,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1117371,4148644250,1116544,4144347048,27.83,27.83
2024/05/24 星期五 00:53:57.465,1716483237465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,971184,3430448912,972374,3430527509,24.24,24.24
2024/05/24 星期五 00:53:58.072,1716483238072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.942,1716483238942,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,917819,3241286102,917742,3237425820,14.90,14.85
2024/05/24 星期五 00:53:59.630,1716483239630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,946969,3344797758,949183,3348799203,19.42,19.42
2024/05/24 星期五 00:54:00.275,1716483240275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.823,1716483240823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,826860,2920075436,828760,2924203684,21.31,21.31
2024/05/24 星期五 00:54:01.455,1716483241455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.976,1716483241976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920402,3250634560,920143,3246614675,24.95,24.88
2024/05/24 星期五 00:54:02.699,1716483242699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,940726,3321605302,942007,3321807462,18.37,18.37
2024/05/24 星期五 00:54:03.444,1716483243444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.947,1716483243947,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1020319,3702262244,1021601,3703193143,29.42,29.42
2024/05/24 星期五 00:54:04.503,1716483244503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1178992,4251175492,1195465,4396768902,30.58,31.58
2024/05/24 星期五 00:54:05.021,1716483245021,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.521,1716483245521,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1141168,4024654690,1142026,4023479505,32.16,32.16
2024/05/24 星期五 00:54:06.232,1716483246232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.981,1716483246981,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1291762,4556759550,1293797,4561046610,24.30,24.35
2024/05/24 星期五 00:54:07.481,1716483247481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1306601,4902235573,1306187,4899097175,39.2,39.12
2024/05/24 星期五 00:54:08.100,1716483248100,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.643,1716483248643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1013194,3576581398,1014519,3577800854,26.30,26.30
2024/05/24 星期五 00:54:09.145,1716483249145,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.688,1716483249688,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,920693,3250804968,921242,3249081751,23.94,23.87
2024/05/24 星期五 00:54:10.400,1716483250400,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.902,1716483250902,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,854252,3017048618,856227,3021830420,23.98,24.06
2024/05/24 星期五 00:54:11.402,1716483251402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.931,1716483251931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,936780,3306507461,937390,3303655857,24.95,24.95
2024/05/24 星期五 00:54:12.429,1716483252429,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,921111,3252766851,922153,3252835454,26.10,26.10
2024/05/24 星期五 00:54:13.151,1716483253151,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.855,1716483253855,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,930075,3283570951,931721,3285606723,18.64,18.64
2024/05/24 星期五 00:54:14.357,1716483254357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.896,1716483254896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,978125,3452787387,979005,3450202098,25.60,25.60
2024/05/24 星期五 00:54:15.397,1716483255397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.910,1716483255910,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1015441,3774674055,1039374,3988005505,29.40,31.03
2024/05/24 星期五 00:54:16.666,1716483256666,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1260062,4445836308,1260412,4442844818,23.49,23.49
2024/05/24 星期五 00:54:17.308,1716483257308,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.813,1716483257813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1273937,4493708196,1275551,4495085005,35.56,35.56
2024/05/24 星期五 00:54:18.401,1716483258401,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1157999,4280672336,1158373,4280754786,29.12,29.12
2024/05/24 星期五 00:54:19.581,1716483259581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1228202,4436520664,1228749,4436557177,15.02,15.02
2024/05/24 星期五 00:54:20.481,1716483260481,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,851218,3004844052,852549,3007705062,13.33,13.33
2024/05/24 星期五 00:54:20.982,1716483260982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.512,1716483261512,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,924291,3263047106,924641,3260297243,24.60,24.60
2024/05/24 星期五 00:54:22.089,1716483262089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.589,1716483262589,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,910824,3213942124,912059,3215110006,25.68,25.68
2024/05/24 星期五 00:54:23.215,1716483263215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.035,1716483264035,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,918391,3244400850,917987,3239432671,15.80,15.76
2024/05/24 星期五 00:54:24.535,1716483264535,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,923990,3264134872,926251,3269816870,26.08,26.08
2024/05/24 星期五 00:54:25.060,1716483265060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:25.562,1716483265562,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,824353,2910370122,824536,2908704749,23.19,23.11
2024/05/24 星期五 00:54:26.063,1716483266063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.565,1716483266565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,954576,3471827660,955244,3471871796,27.65,27.65
2024/05/24 星期五 00:54:27.426,1716483267426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1330839,4787280078,1350122,4961116129,22.21,23.04
2024/05/24 星期五 00:54:27.931,1716483267931,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.444,1716483268444,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1207210,4259264056,1208941,4260314918,33.14,33.22
2024/05/24 星期五 00:54:29.088,1716483269088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.594,1716483269594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1278474,4506836400,1279961,4507925627,35.57,35.57
2024/05/24 星期五 00:54:30.171,1716483270171,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.857,1716483270857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1171827,4432494740,1172332,4430699878,25.83,25.83
2024/05/24 星期五 00:54:31.451,1716483271451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,972137,3430921292,973306,3432826547,23.10,23.10
2024/05/24 星期五 00:54:32.076,1716483272076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.596,1716483272596,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,925217,3268256524,925682,3266813334,25.08,25.08
2024/05/24 星期五 00:54:33.098,1716483273098,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.600,1716483273600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,932047,3291968684,933245,3292530885,26.22,26.22
2024/05/24 星期五 00:54:34.507,1716483274507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,928115,3278109070,929408,3279667352,14.42,14.42
2024/05/24 星期五 00:54:35.011,1716483275011,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.575,1716483275575,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,865722,3058479440,866311,3058518563,21.63,21.63
2024/05/24 星期五 00:54:36.139,1716483276139,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.643,1716483276643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,903327,3189817586,903788,3188375084,25.24,25.24
2024/05/24 星期五 00:54:37.214,1716483277214,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.683,1716483278683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,2139036,7739964192,2154277,7858518515,21.05,21.38
2024/05/24 星期五 00:54:39.873,1716483279873,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1268637,4474780510,1269492,4472781801,15.03,15.03
2024/05/24 星期五 00:54:40.435,1716483280435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1155304,4077030872,1156251,4076563994,28.97,28.97
2024/05/24 星期五 00:54:41.133,1716483281133,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.696,1716483281696,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/20:2,1105558,4127537340,1110330,4148743229,29.27,29.41
