SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:53.970,1716483113970,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2245412,8944110958,2240488,8923519567,66.84,66.69
2024/05/24 星期五 00:51:54.518,1716483114518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.093,1716483115093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2235401,8911502648,2244443,8949446782,61.98,62.19
2024/05/24 星期五 00:51:55.605,1716483115605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2016048,8034049298,2008639,8002498379,62.73,62.5
2024/05/24 星期五 00:51:56.216,1716483116216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.843,1716483116843,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,624452,2510453032,623119,2504080630,16.01,15.95
2024/05/24 星期五 00:51:57.345,1716483117345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.870,1716483117870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:51:58.657,1716483118657,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.304,1716483119304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.001,1716483120001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:01.568,1716483121568,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.186,1716483122186,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:02.768,1716483122768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.388,1716483123388,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.979,1716483123979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,2,541,0,0
2024/05/24 星期五 00:52:04.497,1716483124497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.150,1716483125150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:52:05.683,1716483125683,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2630791,10487759214,2631130,10486417461,78.65,78.65
2024/05/24 星期五 00:52:06.262,1716483126262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.368,1716483127368,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,5021647,20022600122,5023027,20026819714,72.41,72.41
2024/05/24 星期五 00:52:08.414,1716483128414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4357564,17387984680,4360834,17409633582,66.46,66.54
2024/05/24 星期五 00:52:09.473,1716483129473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4142971,16504147027,4141183,16500021710,62.32,62.32
2024/05/24 星期五 00:52:11.187,1716483131187,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,7892123,31423461678,7885505,31414268471,73.33,73.30
2024/05/24 星期五 00:52:12.341,1716483132341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3913247,15609511094,3910209,15604543415,54.07,54.07
2024/05/24 星期五 00:52:13.565,1716483133565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4857945,19374448434,4855173,19366606258,63.30,63.27
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,5976845,23852394572,5976001,23853954039,67.66,67.66
2024/05/24 星期五 00:52:15.572,1716483135572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.091,1716483136091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1956653,7794236590,1956968,7797272731,60.04,60.04
2024/05/24 星期五 00:52:16.686,1716483136686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2180014,8687288406,2184885,8707194112,58.35,58.49
2024/05/24 星期五 00:52:17.331,1716483137331,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.833,1716483137833,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2169431,8646180928,2163664,8622979657,68.84,68.69
2024/05/24 星期五 00:52:18.354,1716483138354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.765,1716483139765,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4400845,17542050680,4400650,17542255909,49.72,49.72
2024/05/24 星期五 00:52:20.482,1716483140482,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.057,1716483141057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1986349,7913528501,1990359,7929861804,55.03,55.10
2024/05/24 星期五 00:52:21.557,1716483141557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.256,1716483142256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1929897,7711577057,1926598,7695294519,44.12,44.01
2024/05/24 星期五 00:52:22.851,1716483142851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:52:23.469,1716483143469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.107,1716483144107,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,3,359,0,0
2024/05/24 星期五 00:52:24.635,1716483144635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.138,1716483145138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:52:25.652,1716483145652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:26.296,1716483146296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.950,1716483146950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:27.544,1716483147544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.071,1716483148071,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:28.574,1716483148574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.237,1716483149237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,2,236,0,0
2024/05/24 星期五 00:52:29.788,1716483149788,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:30.469,1716483150469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.031,1716483151031,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1512951,6029759648,1514125,6033932852,42.85,42.92
2024/05/24 星期五 00:52:31.532,1716483151532,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.237,1716483153237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,9578587,38209329512,9579393,38219428303,89.62,89.64
2024/05/24 星期五 00:52:33.917,1716483153917,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4068387,16206383454,4061587,16191777977,95.29,95.24
2024/05/24 星期五 00:52:34.542,1716483154542,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.041,1716483158041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,15974922,63674401282,15977090,63673734194,72.79,72.79
2024/05/24 星期五 00:52:40.032,1716483160032,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,6792779,27114400964,6794264,27122048849,54.47,54.49
2024/05/24 星期五 00:52:40.667,1716483160667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1937534,7720966539,1937794,7722310424,48.63,48.63
2024/05/24 星期五 00:52:41.267,1716483161267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:41.770,1716483161770,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2172223,8652920995,2169708,8644849617,68.79,68.71
2024/05/24 星期五 00:52:42.278,1716483162278,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.792,1716483162792,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2179737,8684156261,2184838,8708856256,67.55,67.70
2024/05/24 星期五 00:52:43.570,1716483163570,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.207,1716483164207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2165816,8631082892,2159899,8606281371,54.19,54.00
2024/05/24 星期五 00:52:44.761,1716483164761,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2202737,8779175906,2216852,8839335864,63.32,63.75
2024/05/24 星期五 00:52:45.262,1716483165262,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.767,1716483165767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2020143,8054558916,2006236,7994471281,63.76,63.29
2024/05/24 星期五 00:52:46.345,1716483166345,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.072,1716483167072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2199046,8758239172,2199390,8760227140,48.14,48.20
2024/05/24 星期五 00:52:47.681,1716483167681,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,606709,2441364326,606628,2439396313,16.03,15.96
2024/05/24 星期五 00:52:48.248,1716483168248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:48.749,1716483168749,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,2,236,0,0
2024/05/24 星期五 00:52:49.250,1716483169250,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.751,1716483169751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:50.525,1716483170525,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.169,1716483171169,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4,280,4,472,0,0
2024/05/24 星期五 00:52:51.690,1716483171690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:52.200,1716483172200,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.705,1716483172705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,2,236,0,0
2024/05/24 星期五 00:52:53.206,1716483173206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.709,1716483173709,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:55.089,1716483175089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,70,2,200,0,0
2024/05/24 星期五 00:52:55.592,1716483175592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.185,1716483176185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:52:56.686,1716483176686,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2859327,11394346544,2859527,11394883390,90.94,90.94
2024/05/24 星期五 00:52:57.187,1716483177187,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,5069591,20214332966,5069076,20212734405,57.50,57.50
2024/05/24 星期五 00:52:59.594,1716483179594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4346291,17353655702,4351768,17374789570,69.33,69.41
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,12068969,48076865402,12064820,48076314552,91.34,91.34
2024/05/24 星期五 00:53:02.199,1716483182199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.209,1716483183209,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3607978,14392800732,3604686,14383238754,56.99,56.95
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,8430564,33652154892,8427756,33642733232,70.25,70.23
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1939298,7728123388,1939324,7728125517,52.97,52.97
2024/05/24 星期五 00:53:06.282,1716483186282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.809,1716483186809,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2154675,8586797266,2154244,8586769592,65.12,65.12
2024/05/24 星期五 00:53:07.311,1716483187311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.880,1716483187880,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2156645,8593998228,2158289,8600658675,60.39,60.46
2024/05/24 星期五 00:53:08.705,1716483188705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2162032,8614926980,2159566,8605984188,41.75,41.70
2024/05/24 星期五 00:53:09.206,1716483189206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.706,1716483189706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2180060,8683691826,2180379,8685946871,69.44,69.44
2024/05/24 星期五 00:53:10.511,1716483190511,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.081,1716483191081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2038389,8124413594,2038407,8124411106,56.98,56.98
2024/05/24 星期五 00:53:11.756,1716483191756,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2236833,8916998554,2236539,8916979323,52.8,52.8
2024/05/24 星期五 00:53:12.293,1716483192293,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.793,1716483192793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2159127,8623549006,2159623,8623583070,68.96,68.96
2024/05/24 星期五 00:53:13.297,1716483193297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.798,1716483193798,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,365,2,193,0,0
2024/05/24 星期五 00:53:14.325,1716483194325,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.078,1716483195078,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:53:15.772,1716483195772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:16.273,1716483196273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:16.774,1716483196774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.289,1716483197289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.791,1716483197791,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:18.612,1716483198612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,235,0,0,0,0
2024/05/24 星期五 00:53:23.630,1716483203630,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4090207,16300432862,4090088,16300429726,12.99,12.99
2024/05/24 星期五 00:53:24.654,1716483204654,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4908270,19587242270,4913813,19611773615,76.48,76.60
2024/05/24 星期五 00:53:25.396,1716483205396,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4175542,16652001560,4172785,16642990194,89.76,89.70
2024/05/24 星期五 00:53:26.039,1716483206039,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3688980,14695872736,3689420,14702022265,91.38,91.45
2024/05/24 星期五 00:53:27.226,1716483207226,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4084230,16267243616,4079473,16248016210,54.79,54.73
2024/05/24 星期五 00:53:28.388,1716483208388,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4095073,16312310934,4093103,16311004259,56.14,56.14
2024/05/24 星期五 00:53:29.219,1716483209219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3615191,14426215724,3615646,14425870362,69.41,69.41
2024/05/24 星期五 00:53:30.296,1716483210296,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,4754795,18964161076,4750821,18949911459,70.42,70.34
2024/05/24 星期五 00:53:31.316,1716483211316,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3237721,12935666332,3240481,12948902460,50.71,50.75
2024/05/24 星期五 00:53:32.150,1716483212150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2205532,8791098494,2208066,8801602845,42.16,42.21
2024/05/24 星期五 00:53:32.745,1716483212745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2190143,8728689168,2194893,8750338630,58.62,58.82
2024/05/24 星期五 00:53:33.260,1716483213260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.800,1716483213800,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2232895,8901021414,2224858,8868821437,65.93,65.63
2024/05/24 星期五 00:53:34.301,1716483214301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.893,1716483214893,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2193716,8737151774,2194672,8742501284,58.99,59.05
2024/05/24 星期五 00:53:35.701,1716483215701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1984529,7908147236,1982905,7902754383,39.11,39.11
2024/05/24 星期五 00:53:36.220,1716483216220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.782,1716483216782,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2252616,8982992524,2253161,8983024966,63.91,63.91
2024/05/24 星期五 00:53:37.311,1716483217311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.204,1716483219204,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,3700369,14766398234,3700915,14766436295,31.19,31.19
2024/05/24 星期五 00:53:39.968,1716483219968,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,244,3,403,0,0
2024/05/24 星期五 00:53:40.608,1716483220608,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.161,1716483221161,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.721,1716483221721,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:42.305,1716483222305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.951,1716483222951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,1,70,1,126,0,0
2024/05/24 星期五 00:53:43.543,1716483223543,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.126,1716483224126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:44.911,1716483224911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,82,0,0
2024/05/24 星期五 00:53:45.550,1716483225550,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.136,1716483226136,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:53:46.733,1716483226733,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/3:1,2,140,2,236,0,0
