SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:31.924,1716482671924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.425,1716482672425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,439170,1747854508,233859,901393934,4.34,2.25
2024/05/24 星期五 00:44:32.979,1716482672979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.486,1716482673486,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,240284,952476904,112656,410846252,2.34,1.01
2024/05/24 星期五 00:44:34.179,1716482674179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,387460,1451303236,176140,702375172,2.62,1.26
2024/05/24 星期五 00:44:34.925,1716482674925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.432,1716482675432,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,570406,2202970612,129230,503210520,5.42,1.23
2024/05/24 星期五 00:44:35.933,1716482675933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.473,1716482676473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,244411,999449926,260817,986404090,2.29,2.27
2024/05/24 星期五 00:44:37.024,1716482677024,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.042,1716482678042,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,505191,1998662659,319719,1211982210,2.44,1.49
2024/05/24 星期五 00:44:39.593,1716482679593,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,417063,1493035278,139107,518940498,1.20,0.41
2024/05/24 星期五 00:44:40.309,1716482680309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,153063,634125058,345429,1399603770,1.10,2.43
2024/05/24 星期五 00:44:40.921,1716482680921,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.606,1716482681606,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,228035,886549842,196846,781873068,1.61,1.42
2024/05/24 星期五 00:44:42.207,1716482682207,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.710,1716482682710,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,108538,405123568,198921,790248622,0.99,1.96
2024/05/24 星期五 00:44:43.267,1716482683267,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,178976,657374150,248780,977846640,1.46,2.18
2024/05/24 星期五 00:44:43.958,1716482683958,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.526,1716482684526,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,200988,778774722,90669,304020038,1.69,0.66
2024/05/24 星期五 00:44:45.219,1716482685219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,152477,607558582,131848,519754780,1.08,0.92
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.350,1716482686350,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,153373,511845846,132210,492218448,1.28,1.22
2024/05/24 星期五 00:44:46.915,1716482686915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.541,1716482687541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,280447,1121867682,185635,762903206,2.24,1.52
2024/05/24 星期五 00:44:48.041,1716482688041,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.623,1716482688623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,195538,781755298,130572,493237432,1.68,1.05
2024/05/24 星期五 00:44:49.189,1716482689189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.691,1716482689691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,57727,220166428,94543,258578734,0.55,0.62
2024/05/24 星期五 00:44:50.263,1716482690263,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,240633,911037998,172144,542041458,1.99,1.18
2024/05/24 星期五 00:44:50.864,1716482690864,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.420,1716482691420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,226071,837450130,256281,905105180,1.87,2.02
2024/05/24 星期五 00:44:52.103,1716482692103,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.714,1716482692714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,170003,666855670,128201,366056246,1.35,0.74
2024/05/24 星期五 00:44:53.215,1716482693215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:55.398,1716482695398,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,675657,2517858122,498398,1798113056,1.44,1.02
2024/05/24 星期五 00:44:55.933,1716482695933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.503,1716482696503,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,193184,706406328,225800,878421076,1.54,1.91
2024/05/24 星期五 00:44:57.126,1716482697126,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.656,1716482697656,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,268729,1054770902,236199,892801438,2.48,2.10
2024/05/24 星期五 00:44:58.282,1716482698282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,299478,1108640884,694892,2784249464,2.20,5.55
2024/05/24 星期五 00:44:58.894,1716482698894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.474,1716482699474,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,180005,688083070,178162,701949456,1.47,1.51
2024/05/24 星期五 00:44:59.996,1716482699996,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:00.655,1716482700655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,614509,2491936954,207772,817054388,4.72,1.54
2024/05/24 星期五 00:45:01.270,1716482701270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.773,1716482701773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,113071,404248214,213891,808674422,0.99,1.99
2024/05/24 星期五 00:45:02.357,1716482702357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,407119,1563659154,181765,642379122,3.34,1.37
2024/05/24 星期五 00:45:02.915,1716482702915,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.418,1716482703418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,124552,458511004,186171,700386490,1.12,1.74
2024/05/24 星期五 00:45:04.109,1716482704109,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.690,1716482704690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,178403,701971338,106455,379854650,1.51,0.80
2024/05/24 星期五 00:45:05.272,1716482705272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,510962,2097525016,224968,848931716,4.49,1.80
2024/05/24 星期五 00:45:05.825,1716482705825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.357,1716482706357,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,82747,307922858,85726,264532652,0.70,0.61
2024/05/24 星期五 00:45:06.926,1716482706926,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.524,1716482707524,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,154730,601907544,242043,951883330,1.25,1.99
2024/05/24 星期五 00:45:08.096,1716482708096,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.601,1716482708601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,97971,356168899,99815,375279498,0.87,0.92
2024/05/24 星期五 00:45:09.152,1716482709152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.653,1716482709653,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,145738,459430538,227341,847599850,1.12,2.10
2024/05/24 星期五 00:45:10.258,1716482710258,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.759,1716482710759,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,157582,606441630,89740,325086524,1.50,0.80
2024/05/24 星期五 00:45:11.363,1716482711363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,263970,1072879072,51606,147425112,2.21,0.29
2024/05/24 星期五 00:45:11.924,1716482711924,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:12.457,1716482712457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,295330,1128838012,252785,988205378,2.63,2.30
2024/05/24 星期五 00:45:13.121,1716482713121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.627,1716482713627,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,85875,312226178,242656,909613604,0.77,2.22
2024/05/24 星期五 00:45:14.247,1716482714247,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,56792,226149940,87503,327242942,0.44,0.65
2024/05/24 星期五 00:45:14.870,1716482714870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:15.461,1716482715461,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,164257,593349038,134189,539674902,1.25,1.12
2024/05/24 星期五 00:45:15.962,1716482715962,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.591,1716482716591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,403126,1642245212,946436,3870946024,3.26,7.69
2024/05/24 星期五 00:45:17.159,1716482717159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.663,1716482717663,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,162667,619194042,251735,965452074,1.51,2.38
2024/05/24 星期五 00:45:18.297,1716482718297,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,153450,551780012,226629,599165978,1.08,1.16
2024/05/24 星期五 00:45:19.439,1716482719439,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,128480,374399048,130880,412234952,0.40,0.45
2024/05/24 星期五 00:45:20.154,1716482720154,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.952,1716482720952,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,293118,835648578,276423,1118553770,1.30,1.74
2024/05/24 星期五 00:45:21.632,1716482721632,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,400228,1416556458,216521,873699559,2.59,1.60
2024/05/24 星期五 00:45:22.206,1716482722206,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.707,1716482722707,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,412454,1397642492,98912,389337032,3.47,0.95
2024/05/24 星期五 00:45:23.347,1716482723347,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,614513,2307015066,531008,2148651220,4.49,4.18
2024/05/24 星期五 00:45:23.922,1716482723922,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.578,1716482724578,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,125774,474487332,265134,1063522112,0.90,2.02
2024/05/24 星期五 00:45:25.131,1716482725131,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.718,1716482725718,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,319021,1217236662,145318,520974140,2.58,1.11
2024/05/24 星期五 00:45:26.217,1716482726217,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:26.717,1716482726717,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,197878,793962960,123933,448438918,1.98,1.1
2024/05/24 星期五 00:45:27.394,1716482727394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,336464,1305328888,277959,988205586,2.40,1.81
2024/05/24 星期五 00:45:28.074,1716482728074,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.743,1716482728743,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,357209,1351970714,146657,553514970,2.52,1.03
2024/05/24 星期五 00:45:29.333,1716482729333,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.834,1716482729834,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,287909,1134077522,114231,359635679,2.82,0.87
2024/05/24 星期五 00:45:30.467,1716482730467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,282722,1111803438,154926,565458438,2.19,1.11
2024/05/24 星期五 00:45:31.138,1716482731138,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:31.811,1716482731811,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,593209,2356756196,510481,2034477830,4.36,3.77
2024/05/24 星期五 00:45:32.985,1716482732985,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,136078,534674580,142095,559088714,0.56,0.59
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,68767,208676356,376855,1459117166,0.49,3.52
2024/05/24 星期五 00:45:34.185,1716482734185,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,76887,216793052,217864,862900608,0.38,1.57
2024/05/24 星期五 00:45:34.911,1716482734911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.499,1716482735499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,114784,364729350,104285,377303454,0.77,0.79
2024/05/24 星期五 00:45:36.082,1716482736082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:36.583,1716482736583,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,195850,789160938,155067,505773998,1.95,1.25
2024/05/24 星期五 00:45:37.135,1716482737135,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,202276,817589970,220774,847470816,1.83,1.90
2024/05/24 星期五 00:45:38.287,1716482738287,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,364834,1471523273,183404,693267348,1.60,0.75
2024/05/24 星期五 00:45:39.776,1716482739776,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,187243,735484292,87316,310527744,0.61,0.26
2024/05/24 星期五 00:45:40.311,1716482740311,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,161371,620885650,104810,374578392,1.45,0.86
2024/05/24 星期五 00:45:41.054,1716482741054,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.649,1716482741649,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,290229,1170658196,221954,827043952,2.46,1.72
2024/05/24 星期五 00:45:42.167,1716482742167,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,99056,377877290,278894,1113267182,0.89,2.68
2024/05/24 星期五 00:45:43.002,1716482743002,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.528,1716482743528,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,207192,765054532,167873,647086634,1.81,1.52
2024/05/24 星期五 00:45:44.076,1716482744076,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.740,1716482744740,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,305758,1181088910,125706,478366449,2.22,0.88
2024/05/24 星期五 00:45:45.272,1716482745272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.769,1716482745769,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,220038,838463422,393216,1587084324,2.09,3.97
2024/05/24 星期五 00:45:46.504,1716482746504,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,293225,1138035542,113063,417406674,1.92,0.70
2024/05/24 星期五 00:45:49.507,1716482749507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,759461,2848826142,1336458,5289504432,1.18,2.20
2024/05/24 星期五 00:45:50.060,1716482750060,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.559,1716482750559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,265481,1026758442,611562,2428485568,2.56,6.06
2024/05/24 星期五 00:45:51.194,1716482751194,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.714,1716482751714,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,153296,538392036,380283,1515450130,1.27,3.63
2024/05/24 星期五 00:45:52.215,1716482752215,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,189779,749319287,294636,1118014692,1.85,2.77
2024/05/24 星期五 00:45:52.877,1716482752877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.408,1716482753408,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,275598,1062305616,307557,1233164606,2.50,2.90
2024/05/24 星期五 00:45:53.909,1716482753909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:54.409,1716482754409,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,336277,1220501790,265598,1049855772,3.05,2.6
2024/05/24 星期五 00:45:55.123,1716482755123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.626,1716482755626,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,143774,484062510,133493,517612058,1.19,1.27
2024/05/24 星期五 00:45:56.544,1716482756544,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,398408,1623954066,67351,254551338,2.21,0.34
2024/05/24 星期五 00:45:57.164,1716482757164,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.670,1716482757670,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,256512,998244147,225217,917982146,2.45,2.25
2024/05/24 星期五 00:45:58.541,1716482758541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,113564,299328287,219408,858028596,0.42,1.22
2024/05/24 星期五 00:45:59.150,1716482759150,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.844,1716482759844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,195122,453686849,102210,381550344,0.81,0.68
2024/05/24 星期五 00:46:00.465,1716482760465,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,105797,399837026,170503,669258906,0.79,1.33
2024/05/24 星期五 00:46:00.986,1716482760986,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.489,1716482761489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,306339,1092188111,164132,605836100,2.71,1.49
2024/05/24 星期五 00:46:02.232,1716482762232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,172246,607081984,79634,294443100,1.01,0.49
2024/05/24 星期五 00:46:03.594,1716482763594,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,172922,686895352,55442,190151952,0.62,0.17
2024/05/24 星期五 00:46:04.205,1716482764205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.706,1716482764706,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,76890,257546172,428680,1593494772,0.62,3.97
2024/05/24 星期五 00:46:05.235,1716482765235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,90553,303505810,504593,1880010876,0.71,4.44
2024/05/24 星期五 00:46:05.897,1716482765897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.565,1716482766565,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,161406,549537292,543777,2031621106,1.01,3.80
2024/05/24 星期五 00:46:07.603,1716482767603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,245924,856217304,582446,2281473596,1.02,2.75
2024/05/24 星期五 00:46:08.113,1716482768113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.622,1716482768622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,238718,859613877,90752,290358844,2.09,0.71
2024/05/24 星期五 00:46:09.312,1716482769312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,474734,1912058572,348534,1355338316,3.46,2.45
2024/05/24 星期五 00:46:09.982,1716482769982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.551,1716482770551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,238469,943117354,283238,1077338568,2.07,2.35
2024/05/24 星期五 00:46:11.057,1716482771057,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
