SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:23.822,1716482963822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.453,1716482964453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,71171,246589602,123923,488094934,0.48,0.95
2024/05/24 星期五 00:49:24.954,1716482964954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.471,1716482965471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,34934,108113874,59108,224454032,0.24,0.53
2024/05/24 星期五 00:49:26.028,1716482966028,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.737,1716482966737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,111280,433448199,114735,441435762,0.76,0.78
2024/05/24 星期五 00:49:27.418,1716482967418,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,313135,1072673870,192924,733319444,1.96,1.34
2024/05/24 星期五 00:49:28.016,1716482968016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.518,1716482968518,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,301247,1029334902,203191,783763469,2.54,1.94
2024/05/24 星期五 00:49:29.075,1716482969075,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.577,1716482969577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,91747,334937926,222404,899378222,0.82,2.22
2024/05/24 星期五 00:49:30.312,1716482970312,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,430416,1767188452,382253,1553372342,2.99,2.64
2024/05/24 星期五 00:49:30.939,1716482970939,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,256783,1037983698,305202,1213299624,1.94,2.28
2024/05/24 星期五 00:49:32.160,1716482972160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.664,1716482972664,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,64920,262032636,91358,320468100,0.64,0.79
2024/05/24 星期五 00:49:33.179,1716482973179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.691,1716482973691,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,89337,346681494,114815,449210162,0.83,1.07
2024/05/24 星期五 00:49:34.557,1716482974557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,142106,465783152,383845,1523214070,0.66,2.19
2024/05/24 星期五 00:49:35.087,1716482975087,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.612,1716482975612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,220774,874299416,132502,487047798,2.07,1.14
2024/05/24 星期五 00:49:36.279,1716482976279,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,401711,1581929326,171311,673554424,2.96,1.26
2024/05/24 星期五 00:49:36.844,1716482976844,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,375137,1462760386,338214,1361604812,3.23,3.01
2024/05/24 星期五 00:49:38.063,1716482978063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,48824,174050888,67378,220043500,0.17,0.23
2024/05/24 星期五 00:49:39.623,1716482979623,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,120116,427950928,311098,1230522288,0.34,0.99
2024/05/24 星期五 00:49:40.272,1716482980272,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,164422,596146060,240364,939992036,1.14,1.79
2024/05/24 星期五 00:49:40.778,1716482980778,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,204392,798329140,333430,1335435792,1.05,1.77
2024/05/24 星期五 00:49:42.301,1716482982301,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,154370,609264860,102805,290101806,1.28,0.62
2024/05/24 星期五 00:49:42.802,1716482982802,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.303,1716482983303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,62341,231157378,164500,636612068,0.57,1.57
2024/05/24 星期五 00:49:43.894,1716482983894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.394,1716482984394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,192947,721549658,324700,1295978404,1.8,3.22
2024/05/24 星期五 00:49:45.256,1716482985256,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,89706,286296436,262422,994413828,0.41,1.44
2024/05/24 星期五 00:49:45.927,1716482985927,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.431,1716482986431,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,321801,1245706722,137147,494075994,3.08,1.22
2024/05/24 星期五 00:49:46.956,1716482986956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.460,1716482987460,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,194203,698406502,166554,617831756,1.71,1.51
2024/05/24 星期五 00:49:47.961,1716482987961,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.774,1716482988774,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,526213,2137850920,127572,439052552,3.27,0.66
2024/05/24 星期五 00:49:49.402,1716482989402,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,156108,627565024,126062,447500376,1.23,0.88
2024/05/24 星期五 00:49:49.905,1716482989905,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.406,1716482990406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,149074,557701346,147058,557378600,1.37,1.37
2024/05/24 星期五 00:49:50.933,1716482990933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.433,1716482991433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,114501,449585834,144739,567683180,1.1,1.4
2024/05/24 星期五 00:49:52.120,1716482992120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,123633,388800788,363351,1427467736,0.69,2.58
2024/05/24 星期五 00:49:52.857,1716482992857,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.366,1716482993366,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,78574,299258464,81223,292850370,0.71,0.71
2024/05/24 星期五 00:49:53.956,1716482993956,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.479,1716482994479,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,106793,397195886,139007,519645146,0.93,1.22
2024/05/24 星期五 00:49:55.059,1716482995059,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,162159,603964218,143000,507366808,1.29,1.08
2024/05/24 星期五 00:49:55.965,1716482995965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.488,1716482996488,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,76160,267521925,97427,286188954,0.62,0.67
2024/05/24 星期五 00:49:56.989,1716482996989,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.494,1716482997494,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,392891,1534993698,234955,901773802,3.79,2.23
2024/05/24 星期五 00:49:58.162,1716482998162,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,123522,434553728,118802,412012752,0.80,0.77
2024/05/24 星期五 00:49:58.897,1716482998897,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:01.468,1716483001468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,2934466,11788254685,490035,1817557395,5.73,0.88
2024/05/24 星期五 00:50:02.114,1716483002114,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1205427,4856229136,400525,1400463938,9.38,2.71
2024/05/24 星期五 00:50:02.851,1716483002851,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.376,1716483003376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,879980,3550939430,338500,1139102356,8.45,2.69
2024/05/24 星期五 00:50:03.898,1716483003898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.502,1716483004502,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,133302,520633048,173914,690463901,1.08,1.43
2024/05/24 星期五 00:50:05.001,1716483005001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,81765,310460900,84780,335210144,0.75,0.80
2024/05/24 星期五 00:50:06.252,1716483006252,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,379342,1386220570,547225,2239440150,2.34,3.79
2024/05/24 星期五 00:50:06.837,1716483006837,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.337,1716483007337,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,175857,627087768,160227,642297034,1.55,1.6
2024/05/24 星期五 00:50:07.965,1716483007965,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.617,1716483008617,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,225376,851865922,269146,1060037240,1.63,2.03
2024/05/24 星期五 00:50:09.190,1716483009190,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,581631,2158908930,569577,2113942006,4.69,4.60
2024/05/24 星期五 00:50:09.979,1716483009979,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.545,1716483010545,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,260197,1048531238,412126,1623028948,2.30,3.58
2024/05/24 星期五 00:50:11.077,1716483011077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.579,1716483011579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,237633,912300378,316241,1177578414,2.27,2.91
2024/05/24 星期五 00:50:12.152,1716483012152,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.677,1716483012677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,225830,830916016,314899,1233498414,1.98,2.93
2024/05/24 星期五 00:50:13.463,1716483013463,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,560483,2248711770,292251,1147749070,3.56,1.81
2024/05/24 星期五 00:50:13.967,1716483013967,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.471,1716483014471,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,130818,459035720,124504,468528220,1.12,1.14
2024/05/24 星期五 00:50:15.062,1716483015062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.577,1716483015577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,81445,321228936,66796,236419348,0.78,0.56
2024/05/24 星期五 00:50:16.222,1716483016222,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,238209,923740522,178073,691851246,1.78,1.34
2024/05/24 星期五 00:50:16.920,1716483016920,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.436,1716483017436,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,174689,684704744,175999,642813154,1.65,1.55
2024/05/24 星期五 00:50:18.001,1716483018001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,92014,345447412,142594,545780536,0.75,1.19
2024/05/24 星期五 00:50:18.911,1716483018911,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,83916,320011916,127048,472014916,0.44,0.65
2024/05/24 星期五 00:50:20.113,1716483020113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.667,1716483020667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,357521,1416684134,253476,978129500,3.18,2.19
2024/05/24 星期五 00:50:21.172,1716483021172,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,76161,268159830,124946,457369564,0.64,1.11
2024/05/24 星期五 00:50:21.737,1716483021737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.334,1716483022334,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,119198,417655364,114759,325495942,0.86,0.67
2024/05/24 星期五 00:50:22.877,1716483022877,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.719,1716483023719,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,170529,590552882,200641,745735678,0.88,1.10
2024/05/24 星期五 00:50:24.223,1716483024223,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.725,1716483024725,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,92991,330763362,60105,154695450,0.82,0.37
2024/05/24 星期五 00:50:25.322,1716483025322,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,178236,695352152,254683,1000820174,1.44,2.09
2024/05/24 星期五 00:50:25.933,1716483025933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.456,1716483026456,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,59651,201265483,100307,355921006,0.48,0.84
2024/05/24 星期五 00:50:27.240,1716483027240,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.091,1716483028091,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,342863,1329452728,383264,1501044692,1.94,2.20
2024/05/24 星期五 00:50:28.628,1716483028628,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,80245,331599117,121997,489847038,0.77,1.12
2024/05/24 星期五 00:50:29.183,1716483029183,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.682,1716483029682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,108967,388879142,161148,610243128,0.95,1.53
2024/05/24 星期五 00:50:30.394,1716483030394,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,111488,439090080,102259,364572366,0.75,0.63
2024/05/24 星期五 00:50:30.904,1716483030904,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.420,1716483031420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,725150,2926296056,258161,996993658,7.07,2.40
2024/05/24 星期五 00:50:32.105,1716483032105,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.652,1716483032652,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,240369,929951290,141318,475826728,2.10,1.07
2024/05/24 星期五 00:50:33.210,1716483033210,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,293822,1157612472,152100,572050096,2.58,1.28
2024/05/24 星期五 00:50:33.850,1716483033850,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.363,1716483034363,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,466093,1816779942,418505,1625034746,4.41,3.95
2024/05/24 星期五 00:50:34.950,1716483034950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.469,1716483035469,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,240411,916304420,332734,1328878628,2.19,3.18
2024/05/24 星期五 00:50:36.027,1716483036027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.560,1716483036560,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,303395,1197526712,320395,1196023310,2.79,2.79
2024/05/24 星期五 00:50:37.261,1716483037261,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,320602,1216381786,269340,1020685640,2.16,1.82
2024/05/24 星期五 00:50:38.891,1716483038891,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,403694,1575340274,421252,1700958300,1.20,1.30
2024/05/24 星期五 00:50:39.750,1716483039750,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,67152,250009432,162697,641800786,0.36,0.93
2024/05/24 星期五 00:50:40.442,1716483040442,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,44267,172797754,17380,65510976,0.31,0.11
2024/05/24 星期五 00:50:41.213,1716483041213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.713,1716483041713,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,224224,823414260,157486,589353280,2.05,1.45
2024/05/24 星期五 00:50:42.286,1716483042286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,80089,318034754,197545,702503534,0.68,1.53
2024/05/24 星期五 00:50:42.966,1716483042966,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.467,1716483043467,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,130037,471634920,103608,396426258,1.17,0.97
2024/05/24 星期五 00:50:44.199,1716483044199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.795,1716483044795,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,96022,366189902,145663,529248728,0.76,1.09
2024/05/24 星期五 00:50:45.304,1716483045304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,171688,657983712,236384,867400288,1.60,2.11
2024/05/24 星期五 00:50:45.814,1716483045814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,260113,1055785818,164454,609102556,1.99,1.14
2024/05/24 星期五 00:50:46.987,1716483046987,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,109999,402596998,207556,823719176,0.42,0.86
2024/05/24 星期五 00:50:48.682,1716483048682,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,158075,501923074,117625,442694062,1.25,1.10
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,216167,561947622,337892,1340145548,0.47,1.12
2024/05/24 星期五 00:50:50.677,1716483050677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,359609,1321586886,182965,737170266,3.31,1.83
2024/05/24 星期五 00:50:51.403,1716483051403,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,168290,659322736,80963,278784686,1.12,0.46
2024/05/24 星期五 00:50:51.951,1716483051951,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.464,1716483052464,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,319548,1228457769,57779,201692238,2.97,0.49
2024/05/24 星期五 00:50:53.120,1716483053120,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.199,1716483056199,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,1329289,4636343015,1200616,4644752160,1.88,1.88
2024/05/24 星期五 00:50:56.858,1716483056858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.605,1716483057605,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,191798,729710708,384422,1503223204,1.20,2.51
2024/05/24 星期五 00:50:58.245,1716483058245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,193384,714590024,262225,956147642,1.39,1.86
2024/05/24 星期五 00:50:58.847,1716483058847,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.499,1716483059499,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,298124,1147390492,277618,1039701000,2.19,1.97
2024/05/24 星期五 00:51:00.063,1716483060063,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.579,1716483060579,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,378456,1517590512,375060,1507912708,3.66,3.63
2024/05/24 星期五 00:51:01.383,1716483061383,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,156264,581399164,210284,808123056,0.90,1.24
2024/05/24 星期五 00:51:01.909,1716483061909,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.422,1716483062422,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,148173,574219942,147692,562473800,1.39,1.36
2024/05/24 星期五 00:51:03.029,1716483063029,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.600,1716483063600,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,240973,891389226,235345,824199982,1.95,1.80
2024/05/24 星期五 00:51:04.104,1716483064104,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/55,180508,661773156,158350,632887448,1.64,1.56
