SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:44.259,1716482864259,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.760,1716482864760,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,173344,664482596,63895,194505030,1.65,0.47
2024/05/24 星期五 00:47:45.282,1716482865282,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,355417,1414405286,251988,973288754,3.38,2.32
2024/05/24 星期五 00:47:45.879,1716482865879,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.520,1716482866520,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,85257,313729282,63015,217597876,0.60,0.41
2024/05/24 星期五 00:47:47.159,1716482867159,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,196452,795469828,328952,1263132280,1.08,1.73
2024/05/24 星期五 00:47:48.576,1716482868576,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,212757,793315422,72789,265714046,1.96,0.64
2024/05/24 星期五 00:47:49.184,1716482869184,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.727,1716482869727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,594944,2356235550,503339,2051136814,5.41,4.72
2024/05/24 星期五 00:47:50.451,1716482870451,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,330368,1252420294,123837,457680130,2.16,0.78
2024/05/24 星期五 00:47:50.997,1716482870997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.497,1716482871497,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,240561,957849939,222830,810644792,2.38,2.02
2024/05/24 星期五 00:47:52.033,1716482872033,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.541,1716482872541,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,493111,1961037436,259343,1015295709,4.82,2.49
2024/05/24 星期五 00:47:53.153,1716482873153,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,407988,1572048604,227135,869904098,3.21,1.76
2024/05/24 星期五 00:47:53.870,1716482873870,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.428,1716482874428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,232560,885393778,118109,392396678,1.97,0.87
2024/05/24 星期五 00:47:54.929,1716482874929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.478,1716482875478,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,235866,915709838,153649,534747266,2.07,1.21
2024/05/24 星期五 00:47:56.090,1716482876090,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,588852,2378771437,148522,465190680,4.84,0.94
2024/05/24 星期五 00:47:56.747,1716482876747,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.420,1716482877420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,190017,692189842,218399,818148606,1.28,1.50
2024/05/24 星期五 00:47:57.992,1716482877992,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:47:58.586,1716482878586,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,157587,604878839,164859,638507382,1.26,1.33
2024/05/24 星期五 00:47:59.173,1716482879173,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,427099,1702126226,328294,1302281804,3.62,2.77
2024/05/24 星期五 00:47:59.887,1716482879887,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.672,1716482880672,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,312951,1213536066,324151,1153652362,1.93,1.83
2024/05/24 星期五 00:48:01.304,1716482881304,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,187306,748796564,245089,939439982,1.46,1.84
2024/05/24 星期五 00:48:01.813,1716482881813,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.341,1716482882341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,276155,1121369651,448393,1738917890,2.65,4.10
2024/05/24 星期五 00:48:02.900,1716482882900,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:06.574,1716482886574,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,1118596,4337685454,1345229,5147091154,1.47,1.75
2024/05/24 星期五 00:48:07.391,1716482887391,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,317496,1289308872,291431,1160705463,1.96,1.77
2024/05/24 星期五 00:48:07.933,1716482887933,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.433,1716482888433,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,302535,1150371666,92505,346677810,2.88,0.85
2024/05/24 星期五 00:48:09.612,1716482889612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,193742,744953114,130745,488217578,0.78,0.51
2024/05/24 星期五 00:48:10.354,1716482890354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,144397,536929782,386902,1554248958,0.89,2.61
2024/05/24 星期五 00:48:11.079,1716482891079,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.581,1716482891581,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,180752,691175960,200562,802600400,1.72,1.99
2024/05/24 星期五 00:48:12.082,1716482892082,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.587,1716482892587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,128476,469913313,175858,667731550,1.14,1.63
2024/05/24 星期五 00:48:13.089,1716482893089,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.587,1716482893587,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,90644,351341952,114541,416952842,0.88,1.03
2024/05/24 星期五 00:48:14.425,1716482894425,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,46841,130588544,358358,1424322004,0.19,2.12
2024/05/24 星期五 00:48:14.930,1716482894930,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.430,1716482895430,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,113945,395042918,115490,389325512,0.98,0.95
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.609,1716482896609,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,426539,1670519856,275884,983931544,4.17,2.45
2024/05/24 星期五 00:48:17.424,1716482897424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,105407,368184950,210999,814795644,0.55,1.24
2024/05/24 星期五 00:48:18.093,1716482898093,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.748,1716482898748,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,281865,1026163399,1693878,6870711802,1.95,13.11
2024/05/24 星期五 00:48:19.886,1716482899886,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.421,1716482900421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,75800,269294616,280075,1121542562,0.61,2.62
2024/05/24 星期五 00:48:21.213,1716482901213,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,344891,1366607426,179679,643788433,2.15,1.01
2024/05/24 星期五 00:48:21.925,1716482901925,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.428,1716482902428,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,66067,251403972,88640,244280279,0.62,0.60
2024/05/24 星期五 00:48:22.954,1716482902954,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.470,1716482903470,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,185394,725766243,169150,636982084,1.74,1.53
2024/05/24 星期五 00:48:24.038,1716482904038,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,335613,1323480706,118722,390043488,2.90,0.86
2024/05/24 星期五 00:48:24.801,1716482904801,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.435,1716482905435,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,222429,865142698,139492,498623172,1.70,0.97
2024/05/24 星期五 00:48:25.937,1716482905937,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.454,1716482906454,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,127961,475725728,172557,670391622,1.14,1.62
2024/05/24 星期五 00:48:26.976,1716482906976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.140,1716482909140,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,453080,1714805711,391150,1400378172,0.99,0.81
2024/05/24 星期五 00:48:29.644,1716482909644,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,195831,709582074,303552,1188819324,1.74,2.93
2024/05/24 星期五 00:48:30.205,1716482910205,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,159015,587746219,147920,556520900,1.29,1.23
2024/05/24 星期五 00:48:30.705,1716482910705,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.455,1716482911455,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,188789,738607810,198538,735908192,1.22,1.22
2024/05/24 星期五 00:48:32.270,1716482912270,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.767,1716482912767,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,323581,1233417395,314812,1231853688,3.09,3.09
2024/05/24 星期五 00:48:33.268,1716482913268,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,74237,0,191402,0,0,0
2024/05/24 星期五 00:48:33.772,1716482913772,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,248311523,0,731295400,0.60,1.81
2024/05/24 星期五 00:48:34.358,1716482914358,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,104415,363876290,162779,651053402,0.77,1.39
2024/05/24 星期五 00:48:35.137,1716482915137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,65056,229682657,91368,315667640,0.35,0.50
2024/05/24 星期五 00:48:35.736,1716482915736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.237,1716482916237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,527566,2114732438,151051,471554358,5.26,1.17
2024/05/24 星期五 00:48:36.738,1716482916738,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.239,1716482917239,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,328701,521322183,279783,332044912,1.30,0.82
2024/05/24 星期五 00:48:38.860,1716482918860,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,376202,2214728316,327518,2096303490,1.70,1.61
2024/05/24 星期五 00:48:39.863,1716482919863,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.509,1716482920509,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,120862,459324566,190848,625907260,0.87,1.20
2024/05/24 星期五 00:48:41.132,1716482921132,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.633,1716482921633,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,374022,1391005525,206618,568220184,3.47,1.40
2024/05/24 星期五 00:48:42.211,1716482922211,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,56088,198771508,182923,600500750,0.41,1.30
2024/05/24 星期五 00:48:42.950,1716482922950,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.490,1716482923490,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,302338,1182825532,320885,1297403630,2.73,2.99
2024/05/24 星期五 00:48:44.119,1716482924119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.665,1716482924665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,99015,348638799,214546,856273900,0.78,1.95
2024/05/24 星期五 00:48:45.178,1716482925178,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,97668,353849924,159938,635696140,0.85,1.54
2024/05/24 星期五 00:48:45.742,1716482925742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.452,1716482926452,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,205533,738887178,146304,340943912,1.29,0.60
2024/05/24 星期五 00:48:47.160,1716482927160,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.665,1716482927665,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,205997,805271110,502375,1952348574,1.98,4.83
2024/05/24 星期五 00:48:48.289,1716482928289,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,233292,931102628,101750,395690140,1.86,0.78
2024/05/24 星期五 00:48:48.908,1716482928908,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.410,1716482929410,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,218198,849364932,99583,325687566,2.09,0.80
2024/05/24 星期五 00:48:50.193,1716482930193,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,235859,881897315,166069,640968306,1.40,1.02
2024/05/24 星期五 00:48:50.742,1716482930742,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.449,1716482931449,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,214104,827668664,174711,691169910,1.45,1.22
2024/05/24 星期五 00:48:51.997,1716482931997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.655,1716482932655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,243362,925260836,232700,888905372,1.75,1.67
2024/05/24 星期五 00:48:53.235,1716482933235,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.736,1716482933736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,173282,641550618,167191,620584470,1.60,1.55
2024/05/24 星期五 00:48:54.286,1716482934286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,203878,720222212,164519,620973158,1.64,1.41
2024/05/24 星期五 00:48:54.849,1716482934849,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.420,1716482935420,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,190183,738792119,194714,724256408,1.60,1.58
2024/05/24 星期五 00:48:56.072,1716482936072,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.648,1716482936648,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,168789,647737211,235416,929239848,1.39,2.00
2024/05/24 星期五 00:48:57.208,1716482937208,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.712,1716482937712,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,175032,673006120,57995,217296762,1.66,0.52
2024/05/24 星期五 00:48:58.424,1716482938424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,225016,911773210,131475,517388471,1.60,0.90
2024/05/24 星期五 00:48:59.017,1716482939017,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.700,1716482939700,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,146865,538020224,220269,845869598,0.97,1.54
2024/05/24 星期五 00:49:00.245,1716482940245,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,131295,471032022,86793,312072810,1.08,0.71
2024/05/24 星期五 00:49:00.786,1716482940786,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.286,1716482941286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,88573,311575786,385270,1540253954,0.78,3.85
2024/05/24 星期五 00:49:01.826,1716482941826,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.426,1716482942426,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,125282,463534153,147854,524162272,0.96,1.08
2024/05/24 星期五 00:49:03.081,1716482943081,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.690,1716482943690,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,148149,581578654,109674,391789036,1.19,0.80
2024/05/24 星期五 00:49:04.283,1716482944283,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.797,1716482944797,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,155178,611190677,102970,383186776,1.48,0.92
2024/05/24 星期五 00:49:05.414,1716482945414,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,183604,687889205,262956,998160920,1.38,2.01
2024/05/24 星期五 00:49:06.005,1716482946005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.622,1716482946622,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,169201,610942158,88547,288318074,1.24,0.57
2024/05/24 星期五 00:49:07.188,1716482947188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.689,1716482947689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,129909,464832266,60486,185540842,1.15,0.45
2024/05/24 星期五 00:49:08.189,1716482948189,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,165666,645469336,68088,255199414,1.6,0.62
2024/05/24 星期五 00:49:08.823,1716482948823,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.413,1716482949413,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,69631,200864687,275967,1037953858,0.42,2.18
2024/05/24 星期五 00:49:10.077,1716482950077,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.677,1716482950677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,55976,178866364,374597,1504272508,0.35,3.12
2024/05/24 星期五 00:49:11.273,1716482951273,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.777,1716482951777,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,185590,759994076,1070493,4364075732,1.86,10.81
2024/05/24 星期五 00:49:12.527,1716482952527,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,361814,1412357430,577317,2311827706,2.35,3.85
2024/05/24 星期五 00:49:13.202,1716482953202,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.702,1716482953702,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,169798,633390008,272540,1077655884,1.58,2.68
2024/05/24 星期五 00:49:14.313,1716482954313,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,299286,1197096248,69715,231749054,2.43,0.47
2024/05/24 星期五 00:49:14.814,1716482954814,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.317,1716482955317,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,229202,897178420,87060,303215372,2.21,0.75
2024/05/24 星期五 00:49:15.982,1716482955982,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.611,1716482956611,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,517726,2070184088,349720,1350556636,4.11,2.68
2024/05/24 星期五 00:49:17.165,1716482957165,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,185608,715191624,234496,930981324,1.60,2.10
2024/05/24 星期五 00:49:17.751,1716482957751,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:18.840,1716482958840,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,697925,2705157954,485190,1854928340,3.10,2.12
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,202523,781971558,95555,259832522,0.48,0.15
2024/05/24 星期五 00:49:21.448,1716482961448,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,185069,590851939,114928,410172508,1.25,0.87
2024/05/24 星期五 00:49:21.949,1716482961949,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.453,1716482962453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,157653,599778830,134863,480712734,1.46,1.19
2024/05/24 星期五 00:49:23.137,1716482963137,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,717118,2881546584,102086,326254008,5.26,0.58
2024/05/24 星期五 00:49:23.822,1716482963822,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.453,1716482964453,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,FourHundredGigE1/0/58,166146,618354252,173019,647819290,1.21,1.27
