SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:46.729,1716483346729,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5648,50732024,188,13696,0.40,0
2024/05/24 星期五 00:55:47.243,1716483347243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.745,1716483347745,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6997,62260395,538,1912149,0.48,0
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1886,16913979,59,4567,0.03,0
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.737,1716483350737,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,971,8466278,127,722686,0,0
2024/05/24 星期五 00:55:51.237,1716483351237,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.739,1716483351739,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,11,1437,11,1287,0,0
2024/05/24 星期五 00:55:52.489,1716483352489,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2013,17943534,77,6590,0.05,0
2024/05/24 星期五 00:55:53.176,1716483353176,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.741,1716483353741,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1034,8474964,1330,11558921,0,0.07
2024/05/24 星期五 00:55:54.292,1716483354292,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.793,1716483354793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,12,1613,10,1216,0,0
2024/05/24 星期五 00:55:55.294,1716483355294,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:56.019,1716483356019,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,58,9661,327,2813195,0,0
2024/05/24 星期五 00:55:56.793,1716483356793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,8,5008,11,1410,0,0
2024/05/24 星期五 00:55:57.421,1716483357421,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2137,18968431,103,9011,0.06,0
2024/05/24 星期五 00:55:58.070,1716483358070,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:58.662,1716483358662,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,61,13730,276,2363233,0,0
2024/05/24 星期五 00:55:59.276,1716483359276,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,944,8459004,28,2305,0,0
2024/05/24 星期五 00:56:00.221,1716483360221,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.723,1716483360723,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8455512,35,2890,0,0
2024/05/24 星期五 00:56:01.374,1716483361374,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,38,12192,125,976500,0,0
2024/05/24 星期五 00:56:01.896,1716483361896,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.397,1716483362397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,134,1038697,29,3018,0,0
2024/05/24 星期五 00:56:02.983,1716483362983,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.906,1716483363906,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8455232,31,2707,0,0
2024/05/24 星期五 00:56:04.440,1716483364440,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,45,8950,162,1261773,0,0
2024/05/24 星期五 00:56:05.001,1716483365001,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.341,1716483366341,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,952,4800,35,1489,0,0
2024/05/24 星期五 00:56:07.064,1716483367064,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,8455208,0,2236,0,0
2024/05/24 星期五 00:56:07.675,1716483367675,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1128,9109268,1276,10876066,0,0.07
2024/05/24 星期五 00:56:08.286,1716483368286,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.804,1716483368804,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,8,988,8,1228,0,0
2024/05/24 星期五 00:56:09.305,1716483369305,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.842,1716483369842,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,948,8463528,36,2953,0,0
2024/05/24 星期五 00:56:10.614,1716483370614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1006,8468528,556,4639929,0,0
2024/05/24 星期五 00:56:11.232,1716483371232,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.799,1716483371799,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,8,1036,8,1213,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3482,30541810,345,1649385,0.03,0
2024/05/24 星期五 00:56:16.517,1716483376517,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,994,8462956,422,3413856,0,0
2024/05/24 星期五 00:56:17.303,1716483377303,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2121,18962559,96,7277,0.05,0
2024/05/24 星期五 00:56:17.976,1716483377976,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,50,8769,637,5587486,0,0
2024/05/24 星期五 00:56:19.572,1716483379572,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,949,8463870,34,3029,0,0
2024/05/24 星期五 00:56:20.182,1716483380182,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.812,1716483380812,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,942,8454880,33,2694,0,0
2024/05/24 星期五 00:56:21.585,1716483381585,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1011,8464214,441,3566580,0,0
2024/05/24 星期五 00:56:22.086,1716483382086,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.591,1716483382591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,243,2049591,45,4062,0,0
2024/05/24 星期五 00:56:23.188,1716483383188,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.689,1716483383689,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,498,4414163,34,2981,0,0
2024/05/24 星期五 00:56:24.395,1716483384395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,77,11422,548,4725681,0,0
2024/05/24 星期五 00:56:25.045,1716483385045,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.577,1716483385577,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,941,8458482,35,2655,0,0
2024/05/24 星期五 00:56:26.123,1716483386123,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.642,1716483386642,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,754,5,718,0,0
2024/05/24 星期五 00:56:27.244,1716483387244,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.793,1716483387793,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1262,10518813,651,5015796,0.07,0
2024/05/24 星期五 00:56:28.612,1716483388612,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,620,6,768,0,0
2024/05/24 星期五 00:56:29.113,1716483389113,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.614,1716483389614,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8455392,41,3379,0,0
2024/05/24 星期五 00:56:30.260,1716483390260,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,56,17837,322,2698716,0,0
2024/05/24 星期五 00:56:31.395,1716483391395,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,30,2504,945,8455239,0,0
2024/05/24 星期五 00:56:32.121,1716483392121,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.655,1716483392655,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1069,9484507,48,3944,0,0
2024/05/24 星期五 00:56:33.220,1716483393220,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1017,8478175,540,4390376,0,0
2024/05/24 星期五 00:56:36.015,1716483396015,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.551,1716483396551,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1021,8465395,772,6530936,0,0
2024/05/24 星期五 00:56:37.102,1716483397102,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.438,1716483398438,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1908,16932864,84,7497,0.03,0
2024/05/24 星期五 00:56:39.715,1716483399715,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,76,19821,605,5221659,0,0
2024/05/24 星期五 00:56:40.397,1716483400397,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,943,8454878,27,2026,0,0
2024/05/24 星期五 00:56:40.972,1716483400972,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.601,1716483401601,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,944,8459024,38,3177,0,0
2024/05/24 星期五 00:56:42.177,1716483402177,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.679,1716483402679,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,21,14979,18,2288,0,0
2024/05/24 星期五 00:56:43.248,1716483403248,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.929,1716483403929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1773,15841194,60,5033,0.06,0
2024/05/24 星期五 00:56:44.468,1716483404468,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1009,8464770,948,8173349,0,0
2024/05/24 星期五 00:56:45.040,1716483405040,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.736,1716483405736,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,4606,7,903,0,0
2024/05/24 星期五 00:56:46.275,1716483406275,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.856,1716483406856,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,754,5,734,0,0
2024/05/24 星期五 00:56:47.457,1716483407457,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,88,15328,631,5530012,0,0
2024/05/24 星期五 00:56:47.998,1716483407998,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.573,1716483408573,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,133,1038927,27,2746,0,0
2024/05/24 星期五 00:56:49.129,1716483409129,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.643,1716483409643,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2,352,3,351,0,0
2024/05/24 星期五 00:56:50.271,1716483410271,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.832,1716483410832,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,32,19748,96,683793,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,946,8455624,37,3155,0,0
2024/05/24 星期五 00:56:52.557,1716483412557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,612,4,416,0,0
2024/05/24 星期五 00:56:53.158,1716483413158,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.661,1716483413661,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,56,22588,156,1122850,0,0
2024/05/24 星期五 00:56:54.291,1716483414291,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.875,1716483414875,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,874,7831839,34,2544,0,0
2024/05/24 星期五 00:56:55.376,1716483415376,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,948,8459396,38,3217,0,0
2024/05/24 星期五 00:56:56.005,1716483416005,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.591,1716483416591,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,70,10552,432,3717900,0,0
2024/05/24 星期五 00:56:57.119,1716483417119,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.727,1716483417727,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,945,8455185,31,2375,0,0
2024/05/24 星期五 00:56:58.354,1716483418354,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,958,8477351,39,3718,0,0
2024/05/24 星期五 00:56:59.050,1716483419050,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.592,1716483419592,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,54,13036,305,2586380,0,0
2024/05/24 星期五 00:57:00.170,1716483420170,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.825,1716483420825,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,945,8455162,27,2374,0,0
2024/05/24 星期五 00:57:01.424,1716483421424,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,5234,11,1515,0,0
2024/05/24 星期五 00:57:01.997,1716483421997,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.559,1716483422559,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1004,8468313,499,4123846,0,0
2024/05/24 星期五 00:57:03.088,1716483423088,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.667,1716483423667,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,17,10519,17,2251,0,0
2024/05/24 星期五 00:57:04.335,1716483424335,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.898,1716483424898,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,942,8458864,29,2242,0,0
2024/05/24 星期五 00:57:05.493,1716483425493,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,986,8467133,365,2910697,0,0
2024/05/24 星期五 00:57:06.062,1716483426062,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.635,1716483426635,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,5,702,6,820,0,0
2024/05/24 星期五 00:57:07.219,1716483427219,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.746,1716483427746,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,30,7141,94,732253,0,0
2024/05/24 星期五 00:57:08.309,1716483428309,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.888,1716483428888,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,251,2058798,51,5190,0,0
2024/05/24 星期五 00:57:09.406,1716483429406,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.955,1716483429955,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,824,8,1049,0,0
2024/05/24 星期五 00:57:10.610,1716483430610,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,62,14105,344,2912948,0,0
2024/05/24 星期五 00:57:11.179,1716483431179,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.677,1716483431677,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,776,8,1213,0,0
2024/05/24 星期五 00:57:12.243,1716483432243,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.773,1716483432773,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,3,490,4,448,0,0
2024/05/24 星期五 00:57:13.284,1716483433284,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.858,1716483433858,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,205,1056900,1469,12880111,0,0.07
2024/05/24 星期五 00:57:14.507,1716483434507,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,1110,9,990,0,0
2024/05/24 星期五 00:57:15.073,1716483435073,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.603,1716483435603,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,724,4,493,0,0
2024/05/24 星期五 00:57:16.216,1716483436216,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:16.763,1716483436763,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,977,8470722,126,665553,0,0
2024/05/24 星期五 00:57:17.346,1716483437346,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.929,1716483437929,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,4,704,5,579,0,0
2024/05/24 星期五 00:57:18.701,1716483438701,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,955,8464326,36,3556,0,0
2024/05/24 星期五 00:57:19.768,1716483439768,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,67,18183,307,2615199,0,0
2024/05/24 星期五 00:57:20.343,1716483440343,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,947,8455530,37,2966,0,0
2024/05/24 星期五 00:57:21.027,1716483441027,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.571,1716483441571,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,5154,10,1425,0,0
2024/05/24 星期五 00:57:22.147,1716483442147,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.646,1716483442646,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1045,8467259,1388,12116000,0,0.08
2024/05/24 星期五 00:57:23.319,1716483443319,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.935,1716483443935,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,1070,9488837,54,4621,0,0
2024/05/24 星期五 00:57:24.557,1716483444557,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,6,4712,6,868,0,0
2024/05/24 星期五 00:57:25.124,1716483445124,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.680,1716483445680,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,42,8181,211,1744339,0,0
2024/05/24 星期五 00:57:26.181,1716483446181,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.734,1716483446734,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,9,1186,9,1310,0,0
2024/05/24 星期五 00:57:27.415,1716483447415,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,2,4288,3,351,0,0
2024/05/24 星期五 00:57:28.009,1716483448009,NH-DC-NM129-D06-ROCE-Leaf-8.GPU.S9825,TwoHundredGigE1/0/26:2,0,0,0,0,0,0
