SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:54.715,1716482754715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.299,1716482755299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,926126,2974228076,925602,2970433528,20.34,20.34
2024/05/24 星期五 00:45:55.965,1716482755965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.596,1716482756596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,828540,2844437132,829979,2849274015,18.00,18.00
2024/05/24 星期五 00:45:57.312,1716482757312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1005455,3273240830,1005444,3273240104,18.27,18.27
2024/05/24 星期五 00:45:57.921,1716482757921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.767,1716482758767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,977913,3190107378,977771,3189165143,15.08,15.04
2024/05/24 星期五 00:45:59.400,1716482759400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1073956,3501271544,1073749,3500247402,22.12,22.12
2024/05/24 星期五 00:46:00.013,1716482760013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1052805,3430379010,1052658,3429825213,22.57,22.5
2024/05/24 星期五 00:46:01.176,1716482761176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1036977,3377745186,1037298,3379333404,24.29,24.29
2024/05/24 星期五 00:46:01.757,1716482761757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:02.310,1716482762310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1039301,3393770686,1039238,3392899105,24.52,24.52
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,963830,3141036752,964299,3142321994,9.76,9.76
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1044745,3406546250,1044336,3404565489,27.15,27.15
2024/05/24 星期五 00:46:04.627,1716482764627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.125,1716482765125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1072048,3494299040,1072786,3496835300,28.03,28.03
2024/05/24 星期五 00:46:05.695,1716482765695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:06.197,1716482766197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1068455,3482931310,1068039,3480648555,27.73,27.73
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,973083,3440404326,973154,3440176816,9.80,9.80
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,893210,2874021736,893571,2874045972,22.47,22.47
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:09.460,1716482769460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,970705,3132044612,971450,3132735068,21.66,21.66
2024/05/24 星期五 00:46:09.976,1716482769976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.661,1716482770661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,969403,3115222596,970634,3118627105,18.16,18.16
2024/05/24 星期五 00:46:11.174,1716482771174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,899297,2896315326,898639,2891714154,22.53,22.53
2024/05/24 星期五 00:46:11.674,1716482771674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.250,1716482772250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,989160,3180063644,990582,3184482149,22.08,22.08
2024/05/24 星期五 00:46:12.825,1716482772825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.329,1716482773329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,947747,3055447258,947479,3053253138,24.21,24.21
2024/05/24 星期五 00:46:14.009,1716482774009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.567,1716482774567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,968818,3108357112,970204,3112061143,22.22,22.29
2024/05/24 星期五 00:46:15.072,1716482775072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,741767,2384753008,740445,2377632588,18.85,18.77
2024/05/24 星期五 00:46:17.292,1716482777292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1849768,5950975296,1850783,5952535179,10.72,10.72
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.486,1716482778486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,701933,2264936044,701987,2264330639,18.08,18.08
2024/05/24 星期五 00:46:19.065,1716482779065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,747528,2405163476,747518,2404434556,16.58,16.58
2024/05/24 星期五 00:46:19.714,1716482779714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.216,1716482780216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,793171,2548821362,794726,2554210053,20.24,20.32
2024/05/24 星期五 00:46:21.019,1716482781019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.586,1716482781586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,723205,2318589894,723671,2319086714,16.30,16.30
2024/05/24 星期五 00:46:22.087,1716482782087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.839,1716482782839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,731501,2365573605,730797,2361873847,12.55,12.55
2024/05/24 星期五 00:46:23.368,1716482783368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,613365,1961921534,613559,1961545614,14.82,14.82
2024/05/24 星期五 00:46:23.869,1716482783869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1573683,5073514296,1574241,5073121539,14.82,14.82
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.354,1716482786354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,740121,2382096472,740454,2381566261,15.71,15.71
2024/05/24 星期五 00:46:26.907,1716482786907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.609,1716482787609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,787963,2531612925,789658,2537321616,14.42,14.42
2024/05/24 星期五 00:46:28.164,1716482788164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,583493,1882729165,582537,1877457643,13.55,13.48
2024/05/24 星期五 00:46:28.685,1716482788685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.186,1716482789186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,665615,2131521117,667970,2140976016,17.01,17.09
2024/05/24 星期五 00:46:30.004,1716482790004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1400805,4516017172,1399120,4505254745,14.69,14.66
2024/05/24 星期五 00:46:31.790,1716482791790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.295,1716482792295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,658765,2113704422,659523,2115678443,16.71,16.71
2024/05/24 星期五 00:46:32.873,1716482792873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.611,1716482793611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,703822,2267413708,704661,2269977390,12.25,12.25
2024/05/24 星期五 00:46:34.423,1716482794423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,749598,2508560858,750062,2508489101,12.32,12.32
2024/05/24 星期五 00:46:35.020,1716482795020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.629,1716482795629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,725600,2428171678,725360,2426625886,15.89,15.89
2024/05/24 星期五 00:46:36.162,1716482796162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1006108,3284141382,1006048,3283797083,24.62,24.62
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.555,1716482797555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1075977,3507787026,1075969,3507708806,21.84,21.84
2024/05/24 星期五 00:46:38.179,1716482798179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,908838,2961308714,908856,2960873062,18.97,18.97
2024/05/24 星期五 00:46:38.793,1716482798793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.293,1716482799293,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1080799,3524451134,1082094,3530133596,28.16,28.24
2024/05/24 星期五 00:46:39.835,1716482799835,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.443,1716482800443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1051336,3427478588,1050422,3423065017,22.5,22.5
2024/05/24 星期五 00:46:41.107,1716482801107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1039057,3394229134,1038878,3393517080,20.42,20.42
2024/05/24 星期五 00:46:41.735,1716482801735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.298,1716482802298,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1044019,3401937526,1043803,3401379895,24.16,24.16
2024/05/24 星期五 00:46:42.801,1716482802801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.304,1716482803304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,950229,3098861690,950493,3100200824,24.57,24.65
2024/05/24 星期五 00:46:43.946,1716482803946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.790,1716482804790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1042370,3396195494,1043094,3398775051,16.07,16.07
2024/05/24 星期五 00:46:46.304,1716482806304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,2026444,6866291938,2025068,6859860201,18.12,18.10
2024/05/24 星期五 00:46:47.796,1716482807796,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,518199,1671708262,519393,1676222330,4.48,4.48
2024/05/24 星期五 00:46:48.354,1716482808354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,470724,1526473732,471030,1527033825,10.90,10.90
2024/05/24 星期五 00:46:48.963,1716482808963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.539,1716482809539,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,651403,2087773626,651042,2085262248,14.44,14.44
2024/05/24 星期五 00:46:50.053,1716482810053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.807,1716482810807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,573158,1849748799,573939,1852287783,9.76,9.81
2024/05/24 星期五 00:46:51.658,1716482811658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,679628,2191597819,679766,2191066916,10.29,10.29
2024/05/24 星期五 00:46:52.277,1716482812277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,607688,1948903255,607137,1945907609,12.54,12.54
2024/05/24 星期五 00:46:52.809,1716482812809,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.310,1716482813310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,568986,1834999415,570543,1841710468,14.61,14.69
2024/05/24 星期五 00:46:53.896,1716482813896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:54.422,1716482814422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,796300,2564353919,795153,2558681111,19.47,19.39
2024/05/24 星期五 00:46:55.242,1716482815242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,806305,2597391678,806511,2597405274,12.63,12.63
2024/05/24 星期五 00:46:55.833,1716482815833,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.334,1716482816334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,806510,2597405208,806504,2597404869,20.68,20.68
2024/05/24 星期五 00:46:56.877,1716482816877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.377,1716482817377,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,667729,2159092706,667843,2158609286,17.2,17.2
2024/05/24 星期五 00:46:57.877,1716482817877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.940,1716482818940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,638799,2044781154,639735,2047821483,7.68,7.68
2024/05/24 星期五 00:46:59.707,1716482819707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,796214,2563805372,795887,2561918126,13.35,13.35
2024/05/24 星期五 00:47:01.893,1716482821893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1652659,5326846714,1652185,5324016991,9.73,9.73
2024/05/24 星期五 00:47:02.681,1716482822681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,768105,2474488086,769110,2478678809,12.54,12.54
2024/05/24 星期五 00:47:03.183,1716482823183,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,599595,1933276456,599691,1932889118,15.38,15.38
2024/05/24 星期五 00:47:03.757,1716482823757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.264,1716482824264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,719376,2310563614,719931,2312294053,18.22,18.22
2024/05/24 星期五 00:47:04.811,1716482824811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.693,1716482825693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,732052,2369889796,731489,2366604816,10.70,10.70
2024/05/24 星期五 00:47:06.195,1716482826195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,595881,1912655518,596648,1915030165,15.22,15.22
2024/05/24 星期五 00:47:07.036,1716482827036,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.600,1716482827600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,823797,2647258954,824639,2650113252,18.72,18.79
2024/05/24 星期五 00:47:08.113,1716482828113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,570252,1837818868,569647,1835144206,14.27,14.27
2024/05/24 星期五 00:47:09.098,1716482829098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,575234,1856732044,574762,1854213340,7.51,7.51
2024/05/24 星期五 00:47:09.634,1716482829634,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.137,1716482830137,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,720356,2319104900,720993,2321470967,18.37,18.45
2024/05/24 星期五 00:47:11.443,1716482831443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,646215,2084614542,645993,2083208358,6.37,6.37
2024/05/24 星期五 00:47:11.945,1716482831945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,797833,2568582722,798129,2569068659,20.40,20.40
2024/05/24 星期五 00:47:12.867,1716482832867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.367,1716482833367,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,485167,1557258242,485460,1558298184,12.4,12.4
2024/05/24 星期五 00:47:13.897,1716482833897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.423,1716482834423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,492121,1585411506,492042,1585310949,12.02,12.02
2024/05/24 星期五 00:47:14.926,1716482834926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.658,1716482836658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1428656,4603665828,1428493,4601331159,10.62,10.62
2024/05/24 星期五 00:47:17.825,1716482837825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.328,1716482838328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,423918,1375431624,424608,1377964773,10.89,10.89
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.450,1716482839450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,420772,1436623376,420271,1434102758,10.12,10.12
2024/05/24 星期五 00:47:20.003,1716482840003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.722,1716482840722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,269384,955318204,269968,957844357,5.29,5.29
2024/05/24 星期五 00:47:21.259,1716482841259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,75786,296518886,73343,286449166,2.16,2.09
2024/05/24 星期五 00:47:21.761,1716482841761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.273,1716482842273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1005015,3314674452,1007291,3324193383,25.86,25.94
2024/05/24 星期五 00:47:22.892,1716482842892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.455,1716482843455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,977241,3179945318,977229,3179240722,22.52,22.52
2024/05/24 星期五 00:47:24.230,1716482844230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1016136,3316597481,1016380,3317086965,17.08,17.08
2024/05/24 星期五 00:47:24.742,1716482844742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.242,1716482845242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1079038,3517413010,1079171,3517570270,28.08,28.08
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.314,1716482846314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1033932,3367653224,1034122,3368287489,26.72,26.72
2024/05/24 星期五 00:47:26.980,1716482846980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1054995,3438150016,1054704,3437120044,19.16,19.16
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,955443,3115003052,955402,3114378711,24.83,24.83
2024/05/24 星期五 00:47:28.701,1716482848701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.202,1716482849202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1032816,3369843384,1032979,3370946758,26.83,26.91
2024/05/24 星期五 00:47:29.770,1716482849770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1075630,3507223496,1075338,3506541567,28.06,28.06
2024/05/24 星期五 00:47:31.056,1716482851056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.562,1716482851562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1057107,3444282208,1056898,3443760622,27.19,27.19
2024/05/24 星期五 00:47:32.066,1716482852066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.693,1716482852693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/1:2,1043136,3649864358,1040697,3639686779,23.22,23.16
