SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:05.304,1716482585304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,370077,1491347124,393837,1583985942,3.37,3.58
2024/05/24 星期五 00:43:05.813,1716482585813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.370,1716482586370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,138795,545695142,157751,603895346,1.21,1.35
2024/05/24 星期五 00:43:06.990,1716482586990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.512,1716482587512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,183250,634828124,157452,569653020,1.51,1.34
2024/05/24 星期五 00:43:08.037,1716482588037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.616,1716482588616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,484372,1856693408,273170,1107355604,3.99,2.37
2024/05/24 星期五 00:43:09.117,1716482589117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.773,1716482589773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,270546,1271325824,348252,1402363600,2.42,2.67
2024/05/24 星期五 00:43:10.379,1716482590379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,175891,905358254,267474,1065484596,1.86,2.19
2024/05/24 星期五 00:43:10.893,1716482590893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.411,1716482591411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,165917,818823882,519853,2004859926,1.95,4.83
2024/05/24 星期五 00:43:11.927,1716482591927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.429,1716482592429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,508365,2092651202,462196,1862194016,5.20,4.63
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,89773,347160040,109864,337678028,0.40,0.39
2024/05/24 星期五 00:43:13.993,1716482593993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.501,1716482594501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,270644,1047920046,337466,1354011980,2.56,3.32
2024/05/24 星期五 00:43:15.300,1716482595300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,192073,771621170,336418,1254238884,1.20,1.96
2024/05/24 星期五 00:43:17.318,1716482597318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,462089,1819286099,499137,1943412539,1.12,1.20
2024/05/24 星期五 00:43:17.819,1716482597819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.363,1716482598363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,268701,1049768424,160992,605073432,2.39,1.38
2024/05/24 星期五 00:43:18.957,1716482598957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.459,1716482599459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,415755,1663779304,271725,1068026192,4.13,2.64
2024/05/24 星期五 00:43:19.962,1716482599962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.759,1716482600759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,370771,1485396434,296635,1190203320,2.32,1.87
2024/05/24 星期五 00:43:21.287,1716482601287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,269386,990115166,365080,1431128476,2.34,3.39
2024/05/24 星期五 00:43:21.944,1716482601944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.488,1716482602488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,136850,540467958,197792,785620278,1.24,1.79
2024/05/24 星期五 00:43:22.992,1716482602992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.513,1716482603513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,532072,2250290006,303744,1187863792,5.40,2.83
2024/05/24 星期五 00:43:24.271,1716482604271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,133479,640263726,178416,703592532,1.06,1.15
2024/05/24 星期五 00:43:24.836,1716482604836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.412,1716482605412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,182933,863731010,220395,894805310,1.87,1.93
2024/05/24 星期五 00:43:25.952,1716482605952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.453,1716482606453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,118527,488413320,106655,382886662,1.20,0.95
2024/05/24 星期五 00:43:26.954,1716482606954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,274015,1102062062,157006,572076860,1.92,0.99
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,123121,469298998,117980,452747444,1.15,1.12
2024/05/24 星期五 00:43:28.779,1716482608779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.329,1716482609329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,399547,1633330124,342911,1394914062,3.70,3.16
2024/05/24 星期五 00:43:29.830,1716482609830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.330,1716482610330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,195103,762339080,937108,3808791698,1.9,9.5
2024/05/24 星期五 00:43:31.129,1716482611129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.745,1716482611745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,853432,3475963272,2407725,9849791082,7.04,19.97
2024/05/24 星期五 00:43:32.313,1716482612313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,1376235,5593577968,1281168,5230983706,12.30,11.51
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.337,1716482613337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,1240287,5036658992,364485,1470447214,12.60,3.68
2024/05/24 星期五 00:43:33.981,1716482613981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,1091403,4406507206,382208,1547109456,8.54,2.99
2024/05/24 星期五 00:43:34.936,1716482614936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,329525,1261728314,330105,1169564002,2.77,2.55
2024/05/24 星期五 00:43:36.080,1716482616080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.672,1716482616672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,217534,855457292,178934,664500708,1.79,1.39
2024/05/24 星期五 00:43:37.174,1716482617174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,190303,870424426,167355,609338490,2.17,1.49
2024/05/24 星期五 00:43:37.925,1716482617925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:38.584,1716482618584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,212064,900515032,528580,2141688632,1.71,4.06
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,464117,1890110660,188168,739137520,4.40,1.70
2024/05/24 星期五 00:43:39.723,1716482619723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.221,1716482620221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,524334,2249027834,667006,2701382068,5.62,6.78
2024/05/24 星期五 00:43:40.731,1716482620731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,356575,1386287962,419031,1663593818,2.73,3.29
2024/05/24 星期五 00:43:42.063,1716482622063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.564,1716482622564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,345883,1367509990,296363,1191528030,3.39,2.97
2024/05/24 星期五 00:43:43.087,1716482623087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.606,1716482623606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,362425,1459969702,171105,681468574,3.49,1.64
2024/05/24 星期五 00:43:44.107,1716482624107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,397315,1593217474,176418,698007230,3.97,1.72
2024/05/24 星期五 00:43:45.253,1716482625253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,323025,1316833026,499689,2038615588,1.43,2.21
2024/05/24 星期五 00:43:45.926,1716482625926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.505,1716482626505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,148524,563746843,275001,1029707315,1.21,2.20
2024/05/24 星期五 00:43:47.079,1716482627079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.582,1716482627582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,236811,969450152,215861,825125768,2.39,2.04
2024/05/24 星期五 00:43:48.171,1716482628171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,137975,539285974,129509,507924934,1.12,1.06
2024/05/24 星期五 00:43:48.967,1716482628967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.709,1716482629709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,390161,1572917318,335117,1367347138,2.64,2.29
2024/05/24 星期五 00:43:50.275,1716482630275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,205444,768089942,129753,516191916,1.68,1.13
2024/05/24 星期五 00:43:50.805,1716482630805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,256932,1109442614,204899,756683494,1.62,1.11
2024/05/24 星期五 00:43:52.480,1716482632480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,442815,1838968238,348765,1364936320,2.76,2.05
2024/05/24 星期五 00:43:52.982,1716482632982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.535,1716482633535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,173313,612519738,305995,1180846086,1.38,2.67
2024/05/24 星期五 00:43:54.084,1716482634084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.586,1716482634586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,184311,812146750,139134,551999196,2.02,1.37
2024/05/24 星期五 00:43:55.093,1716482635093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,316510,1259170180,246153,980563258,3.08,2.42
2024/05/24 星期五 00:43:55.934,1716482635934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.436,1716482636436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,284034,1148953784,495168,1997965408,2.84,4.96
2024/05/24 星期五 00:43:57.062,1716482637062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,186218,714094628,264344,1019167196,1.76,2.51
2024/05/24 星期五 00:43:58.066,1716482638066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,159685,590671782,234988,918183148,1.47,2.27
2024/05/24 星期五 00:43:59.216,1716482639216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,179153,688861470,287619,1136565726,0.74,1.23
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,401092,1581273712,624544,2454421536,1.35,2.09
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,805032,3248712096,188936,606519836,8.1,1.5
2024/05/24 星期五 00:44:01.747,1716482641747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.249,1716482642249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,680026,2777268428,238640,819140980,6.90,2.02
2024/05/24 星期五 00:44:03.085,1716482643085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,162843,621539198,395838,1615791108,0.93,2.41
2024/05/24 星期五 00:44:03.678,1716482643678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.199,1716482644199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,226323,928667710,305675,1173686062,2.21,2.81
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,458275,1884388678,244045,973221950,4.62,2.38
2024/05/24 星期五 00:44:05.793,1716482645793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.302,1716482646302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,281756,1266380124,301109,1199593938,3.09,2.92
2024/05/24 星期五 00:44:07.039,1716482647039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.552,1716482647552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,210234,790680728,352088,1407149488,1.92,3.41
2024/05/24 星期五 00:44:08.053,1716482648053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.653,1716482648653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,124340,447302136,155832,594870548,0.92,1.23
2024/05/24 星期五 00:44:09.317,1716482649317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,389356,1632237138,215732,812072056,3.07,1.52
2024/05/24 星期五 00:44:09.956,1716482649956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.618,1716482650618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,312778,1315163114,294114,1162570444,2.47,2.19
2024/05/24 星期五 00:44:11.118,1716482651118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,711855,2857070386,635427,2518289458,3.23,2.84
2024/05/24 星期五 00:44:12.944,1716482652944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.609,1716482653609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,149319,571992930,143878,569950676,1.07,1.05
2024/05/24 星期五 00:44:14.135,1716482654135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.637,1716482654637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,161505,608249414,102314,381437832,1.49,0.95
2024/05/24 星期五 00:44:15.138,1716482655138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,62735,215051418,147102,485910164,0.52,1.20
2024/05/24 星期五 00:44:17.341,1716482657341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,235509,892092107,374500,1365029553,0.50,0.77
2024/05/24 星期五 00:44:17.844,1716482657844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.345,1716482658345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,360402,1460277368,230316,900858204,3.64,2.25
2024/05/24 星期五 00:44:18.937,1716482658937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.438,1716482659438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,114940,425510006,127589,488532868,1.05,1.20
2024/05/24 星期五 00:44:19.938,1716482659938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.780,1716482660780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,213600,995651494,98787,343510206,1.47,0.50
2024/05/24 星期五 00:44:21.291,1716482661291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,295822,1168007700,256656,1042815420,2.84,2.54
2024/05/24 星期五 00:44:21.871,1716482661871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.424,1716482662424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,239098,955007420,217844,841540628,2.15,1.90
2024/05/24 星期五 00:44:22.927,1716482662927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,169943,695210348,149828,546885948,1.70,1.33
2024/05/24 星期五 00:44:24.248,1716482664248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,141094,680985298,419386,1663819192,1.04,2.55
2024/05/24 星期五 00:44:24.836,1716482664836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.387,1716482665387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,245050,1014598772,984874,4004039644,2.29,9.07
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,321580,1260911286,175430,660124872,1.77,0.92
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,243340,938348798,251381,1018533082,1.15,1.25
2024/05/24 星期五 00:44:28.416,1716482668416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,302687,1228707658,111195,436189730,2.44,0.86
2024/05/24 星期五 00:44:29.037,1716482669037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.590,1716482669590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,765426,3134178124,338459,1332754242,7.08,3.01
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.724,1716482670724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,325252,1297682014,331040,1311981222,2.56,2.60
2024/05/24 星期五 00:44:31.554,1716482671554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,233362,924234594,404393,1523803402,1.39,2.29
2024/05/24 星期五 00:44:32.096,1716482672096,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.728,1716482672728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,470347,1777928382,353146,1405004090,3.50,2.77
2024/05/24 星期五 00:44:33.231,1716482673231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,236190,889794808,464188,1817147348,2.19,4.50
2024/05/24 星期五 00:44:33.819,1716482673819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.775,1716482674775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,354731,1480095514,257482,1023511350,1.94,1.33
2024/05/24 星期五 00:44:35.438,1716482675438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,289102,1203041504,198924,750156106,2.26,1.41
2024/05/24 星期五 00:44:35.997,1716482675997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.564,1716482676564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,253716,1021221528,489433,1952529284,2.25,4.30
2024/05/24 星期五 00:44:37.071,1716482677071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.635,1716482677635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,314046,1292656614,485200,1912927066,2.86,4.23
2024/05/24 星期五 00:44:38.261,1716482678261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,308271,1299377920,268296,1083833284,2.58,2.16
2024/05/24 星期五 00:44:38.910,1716482678910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.493,1716482679493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,147488,707536956,326825,1269413514,1.50,2.70
2024/05/24 星期五 00:44:40.025,1716482680025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.526,1716482680526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,492405,1969923918,351907,1408705718,4.89,3.49
2024/05/24 星期五 00:44:41.029,1716482681029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
