SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,335569,1316105406,129540,466551526,1.61,0.56
2024/05/24 星期五 00:44:59.874,1716482699874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,284742,1125870136,488711,2007791788,1.88,3.35
2024/05/24 星期五 00:45:00.398,1716482700398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,309934,1153061740,290189,1100408784,2.74,2.62
2024/05/24 星期五 00:45:00.900,1716482700900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.402,1716482701402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,256810,996660148,227850,923278330,2.47,2.29
2024/05/24 星期五 00:45:02.006,1716482702006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.532,1716482702532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,376035,1600447226,413891,1651142202,3.80,3.92
2024/05/24 星期五 00:45:03.185,1716482703185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,310370,1344763312,119945,446385670,2.57,0.84
2024/05/24 星期五 00:45:03.755,1716482703755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.269,1716482704269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,126751,499787656,154557,619046262,1.19,1.48
2024/05/24 星期五 00:45:04.870,1716482704870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.572,1716482705572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,168629,664620552,213210,829107846,1.18,1.46
2024/05/24 星期五 00:45:06.075,1716482706075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.787,1716482706787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,306020,1229161512,255831,1001369656,2.14,1.76
2024/05/24 星期五 00:45:07.285,1716482707285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,163780,647976660,131537,507929510,1.61,1.26
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.411,1716482708411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,82832,468007288,133570,521908532,1.11,1.25
2024/05/24 星期五 00:45:09.022,1716482709022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,242303,975375230,127652,425730852,1.97,0.86
2024/05/24 星期五 00:45:10.173,1716482710173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.685,1716482710685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,247751,1001805506,179887,717414694,2.44,1.73
2024/05/24 星期五 00:45:11.185,1716482711185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.801,1716482711801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,303417,1201814802,197007,801959134,2.44,1.62
2024/05/24 星期五 00:45:12.302,1716482712302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,142150,511404692,160581,625339446,1.27,1.55
2024/05/24 星期五 00:45:12.896,1716482712896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.413,1716482713413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,191436,766086904,509682,2107068972,1.84,5.08
2024/05/24 星期五 00:45:13.913,1716482713913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.464,1716482714464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,152713,609720658,175103,681996368,1.36,1.54
2024/05/24 星期五 00:45:15.235,1716482715235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,53396,196009264,538001,2190386750,0.31,3.55
2024/05/24 星期五 00:45:17.305,1716482717305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,729887,3108773196,2666986,10904221728,1.87,6.58
2024/05/24 星期五 00:45:17.806,1716482717806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.344,1716482718344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,368247,1346325492,971417,3930489204,3.11,9.13
2024/05/24 星期五 00:45:18.845,1716482718845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.372,1716482719372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,249213,967112858,1198269,4822070082,2.28,11.43
2024/05/24 星期五 00:45:20.114,1716482720114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.730,1716482720730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,436413,1483419034,347675,1302192858,3.00,2.64
2024/05/24 星期五 00:45:21.231,1716482721231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,191187,0,326459,0,0,0
2024/05/24 星期五 00:45:21.808,1716482721808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,488349798,0,1309721764,1.04,2.82
2024/05/24 星期五 00:45:22.312,1716482722312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,245229,985160287,326955,1292432686,2.43,3.20
2024/05/24 星期五 00:45:23.003,1716482723003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.604,1716482723604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,313201,1374046506,235684,941799413,2.85,1.96
2024/05/24 星期五 00:45:24.108,1716482724108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.646,1716482724646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,320860,1285301384,275187,1127112870,2.97,2.60
2024/05/24 星期五 00:45:25.171,1716482725171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.673,1716482725673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,171206,669424628,186776,744295732,1.64,1.84
2024/05/24 星期五 00:45:26.174,1716482726174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,558085,2127219368,518707,2091610834,2.27,2.24
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.355,1716482728355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,392164,1547511670,274519,1051946246,3.75,2.55
2024/05/24 星期五 00:45:28.861,1716482728861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.362,1716482729362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,355589,1396893758,334142,1284037358,3.47,3.19
2024/05/24 星期五 00:45:30.147,1716482730147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,173243,699958138,202360,787891700,1.30,1.48
2024/05/24 星期五 00:45:31.309,1716482731309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,68698,405001768,359269,1463064082,1.00,3.64
2024/05/24 星期五 00:45:31.848,1716482731848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.350,1716482732350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,215686,905428160,151489,604691906,2.24,1.49
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.693,1716482733693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,211794,827543192,137891,564406602,1.46,1
2024/05/24 星期五 00:45:34.561,1716482734561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,267876,1088675224,169795,642284870,1.56,0.92
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,136315,478949738,247369,1006208422,0.94,2.00
2024/05/24 星期五 00:45:36.240,1716482736240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,127778,480126860,218807,838774298,1.10,1.91
2024/05/24 星期五 00:45:36.938,1716482736938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.555,1716482737555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,219470,972188976,209163,826738322,1.97,1.66
2024/05/24 星期五 00:45:38.107,1716482738107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.609,1716482738609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,138423,562096390,404223,1642932666,1.39,4.08
2024/05/24 星期五 00:45:39.109,1716482739109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.707,1716482739707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,204109,816281994,192492,753018880,1.69,1.57
2024/05/24 星期五 00:45:40.217,1716482740217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,334354,1349981748,267944,1060258976,3.28,2.60
2024/05/24 星期五 00:45:40.804,1716482740804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.420,1716482741420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,85112,306663908,189343,744323686,0.61,1.50
2024/05/24 星期五 00:45:41.921,1716482741921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,295397,1115163330,195904,718494084,2.63,1.68
2024/05/24 星期五 00:45:43.050,1716482743050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:43.649,1716482743649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,125118,484931268,223058,884918720,1.00,1.84
2024/05/24 星期五 00:45:44.170,1716482744170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,147003,474748954,122152,472272936,1.13,1.13
2024/05/24 星期五 00:45:44.940,1716482744940,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.632,1716482745632,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,141781,703034888,486333,1945893842,1.26,3.50
2024/05/24 星期五 00:45:46.172,1716482746172,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:49.506,1716482749506,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,923823,3611515168,768380,2940432272,1.35,1.10
2024/05/24 星期五 00:45:50.072,1716482750072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.690,1716482750690,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,192080,722615580,236938,944384836,1.46,1.90
2024/05/24 星期五 00:45:51.316,1716482751316,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,278851,1126947002,224187,867708384,2.24,1.72
2024/05/24 星期五 00:45:51.906,1716482751906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.507,1716482752507,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,175496,849555049,185586,665448618,1.75,1.37
2024/05/24 星期五 00:45:53.149,1716482753149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.707,1716482753707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,255639,1135080994,261778,1012661169,2.53,2.26
2024/05/24 星期五 00:45:54.215,1716482754215,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,168185,647952870,141407,540857954,1.57,1.33
2024/05/24 星期五 00:45:54.715,1716482754715,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.299,1716482755299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,268045,1028826838,388461,1548706462,2.18,3.30
2024/05/24 星期五 00:45:55.965,1716482755965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:56.596,1716482756596,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,91564,358235036,322012,1267419306,0.69,2.50
2024/05/24 星期五 00:45:57.312,1716482757312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,141558,583471700,201415,827652392,1.01,1.43
2024/05/24 星期五 00:45:57.921,1716482757921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.767,1716482758767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,251016,1015768686,240166,702360368,1.49,1.03
2024/05/24 星期五 00:45:59.400,1716482759400,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,174422,740555294,324724,1084779736,1.46,2.13
2024/05/24 星期五 00:46:00.013,1716482760013,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.621,1716482760621,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,265806,1137069320,62655,198370218,2.32,0.39
2024/05/24 星期五 00:46:01.176,1716482761176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.757,1716482761757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,117889,458660374,137206,533110844,0.97,1.14
2024/05/24 星期五 00:46:02.310,1716482762310,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,108635,395477190,186864,714533656,0.88,1.60
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,140047,567027750,339841,1123473222,0.54,1.09
2024/05/24 星期五 00:46:04.098,1716482764098,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.627,1716482764627,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,250120,966667092,240869,892687502,2.27,2.10
2024/05/24 星期五 00:46:05.125,1716482765125,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.695,1716482765695,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,169932,588144932,163755,650065638,1.27,1.43
2024/05/24 星期五 00:46:06.197,1716482766197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.601,1716482767601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,418359,1774496174,389581,1548306086,1.58,1.37
2024/05/24 星期五 00:46:08.112,1716482768112,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.882,1716482768882,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,176635,484024674,136690,486514744,0.78,0.78
2024/05/24 星期五 00:46:09.460,1716482769460,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,190630,566609018,394163,1597690206,1.21,3.44
2024/05/24 星期五 00:46:09.976,1716482769976,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.661,1716482770661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,256282,868371098,231773,884232098,1.57,1.61
2024/05/24 星期五 00:46:11.174,1716482771174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.674,1716482771674,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,395391,1490908318,558465,2211143762,3.72,5.52
2024/05/24 星期五 00:46:12.250,1716482772250,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,248957,991280626,241132,933773468,2.15,2.02
2024/05/24 星期五 00:46:12.825,1716482772825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.329,1716482773329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,356815,1441603162,197154,789522356,3.57,1.93
2024/05/24 星期五 00:46:14.009,1716482774009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.567,1716482774567,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,266810,1234625464,448489,1788028354,2.76,3.99
2024/05/24 星期五 00:46:15.072,1716482775072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,324447,1323317126,602351,2365995086,3.27,5.84
2024/05/24 星期五 00:46:17.292,1716482777292,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,671510,2638384610,527474,2043942912,1.48,1.15
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.486,1716482778486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,394755,1560221922,233059,910949106,3.9,2.28
2024/05/24 星期五 00:46:19.065,1716482779065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.714,1716482779714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,246460,966854864,151751,569623554,1.85,1.08
2024/05/24 星期五 00:46:20.216,1716482780216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,278060,1067165750,324228,1328701760,2.64,3.29
2024/05/24 星期五 00:46:21.019,1716482781019,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.586,1716482781586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,260469,1037936256,290739,1150117094,2.27,2.54
2024/05/24 星期五 00:46:22.087,1716482782087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.839,1716482782839,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,424061,1822365743,340802,1377939592,3.03,2.28
2024/05/24 星期五 00:46:23.368,1716482783368,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,202755,811701674,103704,399689001,1.91,0.92
2024/05/24 星期五 00:46:23.869,1716482783869,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,492326,2005807688,416460,1583484526,1.83,1.44
2024/05/24 星期五 00:46:25.748,1716482785748,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:26.354,1716482786354,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,336652,1367152432,228375,860015450,2.81,1.77
2024/05/24 星期五 00:46:26.907,1716482786907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:27.609,1716482787609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,208351,805633666,288304,1147538284,1.42,2.03
2024/05/24 星期五 00:46:28.164,1716482788164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,303919,0,159237,0,0,0
2024/05/24 星期五 00:46:28.685,1716482788685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,1348857550,0,613094822,3.21,1.46
2024/05/24 星期五 00:46:29.186,1716482789186,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,243660,987482314,458205,1833500710,2.45,4.57
2024/05/24 星期五 00:46:30.004,1716482790004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:31.232,1716482791232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,436795,1721102532,297270,1100988880,1.75,1.12
2024/05/24 星期五 00:46:31.790,1716482791790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.295,1716482792295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,131444,495878384,216014,849547204,1.21,2.08
2024/05/24 星期五 00:46:32.873,1716482792873,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.611,1716482793611,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,67814,254385716,605788,2422518472,0.42,4.10
2024/05/24 星期五 00:46:34.423,1716482794423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,219349,865507226,179201,713077706,1.32,1.09
2024/05/24 星期五 00:46:35.020,1716482795020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.629,1716482795629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,110217,364005070,144700,581231116,0.74,1.19
2024/05/24 星期五 00:46:36.162,1716482796162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,196025,865405722,645807,2617410734,1.43,4.34
2024/05/24 星期五 00:46:37.555,1716482797555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,152787,786796002,206919,796813054,1.52,1.54
2024/05/24 星期五 00:46:38.179,1716482798179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/44,99553,363691842,174079,684114586,0.72,1.36
