SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:02.314,1716482582314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2129966,8440453092,2133974,8440717441,67.66,67.66
2024/05/24 星期五 00:43:03.001,1716482583001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2122751,8410676696,2125797,8408516174,48.97,48.91
2024/05/24 星期五 00:43:03.595,1716482583595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.097,1716482584097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1710426,6777989402,1714042,6779673055,53.94,53.94
2024/05/24 星期五 00:43:04.752,1716482584752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:05.304,1716482585304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3309083,13278019242,3318284,13282338540,96.16,96.23
2024/05/24 星期五 00:43:05.813,1716482585813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.370,1716482586370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1681929,6664723286,1684413,6662088461,47.83,47.83
2024/05/24 星期五 00:43:06.990,1716482586990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2162713,8568627522,2166387,8568614082,55.23,55.23
2024/05/24 星期五 00:43:07.512,1716482587512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.037,1716482588037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1855776,7413199032,1857765,7406709339,56.46,56.38
2024/05/24 星期五 00:43:08.616,1716482588616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.117,1716482589117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2482772,9942121983,2490000,9949214932,79.36,79.36
2024/05/24 星期五 00:43:09.773,1716482589773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:10.379,1716482590379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2130173,8440468797,2133830,8440708677,55.71,55.71
2024/05/24 星期五 00:43:10.893,1716482590893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.411,1716482591411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1913254,7581413053,1916257,7579302448,58.53,58.46
2024/05/24 星期五 00:43:11.927,1716482591927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.429,1716482592429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2905601,11679358539,2910837,11670489725,92.99,92.99
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1746322,6918644876,1752283,6930560502,25.95,26.03
2024/05/24 星期五 00:43:13.993,1716482593993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2259627,8952039777,2263445,8952286947,71.74,71.74
2024/05/24 星期五 00:43:14.501,1716482594501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:15.300,1716482595300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,4596671,18378401130,4607869,18379139219,91.96,91.96
2024/05/24 星期五 00:43:17.318,1716482597318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1710839,6777970830,1713447,6778138698,13.42,13.42
2024/05/24 星期五 00:43:17.819,1716482597819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.363,1716482598363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1930782,7651031302,1935293,7655907909,56.25,56.25
2024/05/24 星期五 00:43:18.957,1716482598957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2032074,8069951348,2032971,8061933744,54.28,54.28
2024/05/24 星期五 00:43:19.459,1716482599459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.962,1716482599962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2602969,10458484092,2610563,10462476471,83.10,83.18
2024/05/24 星期五 00:43:20.759,1716482600759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:21.287,1716482601287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1990848,7888728828,1993586,7883153722,59.70,59.70
2024/05/24 星期五 00:43:21.944,1716482601944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.488,1716482602488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1947092,7713376956,1951451,7719417297,56.69,56.69
2024/05/24 星期五 00:43:22.992,1716482602992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2756559,11088875826,2763625,11089342074,87.94,87.94
2024/05/24 星期五 00:43:23.513,1716482603513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:24.271,1716482604271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2016993,7992194918,2021931,7994216979,42.16,42.16
2024/05/24 星期五 00:43:24.836,1716482604836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.412,1716482605412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2340462,9272422828,2344565,9271001574,64.38,64.38
2024/05/24 星期五 00:43:25.952,1716482605952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.453,1716482606453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1611568,6386234332,1614080,6384468809,50.94,50.94
2024/05/24 星期五 00:43:26.954,1716482606954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2790820,11224810988,2796926,11227505556,89.58,89.58
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1678167,6650054418,1681385,6650266887,53.09,53.09
2024/05/24 星期五 00:43:28.779,1716482608779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.329,1716482609329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2097661,8312565441,2101599,8312826210,60.44,60.44
2024/05/24 星期五 00:43:29.830,1716482609830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.330,1716482610330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1769201,7002179217,1771743,7002347474,56,56
2024/05/24 星期五 00:43:31.129,1716482611129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2955972,11889347459,2963960,11888247768,59.47,59.47
2024/05/24 星期五 00:43:31.745,1716482611745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.313,1716482612313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1868146,7403383597,1871322,7401845713,52.11,52.11
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.337,1716482613337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1875646,7431370937,1879409,7433364282,59.56,59.56
2024/05/24 星期五 00:43:33.981,1716482613981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2845520,11442142708,2853530,11444189067,71.06,71.06
2024/05/24 星期五 00:43:34.936,1716482614936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2093979,8297945222,2097128,8295354158,34.72,34.72
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.080,1716482616080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2348104,9303198278,2353983,9312362827,64.58,64.65
2024/05/24 星期五 00:43:36.672,1716482616672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.174,1716482617174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1608702,6375296186,1608358,6360052444,50.76,50.68
2024/05/24 星期五 00:43:37.925,1716482617925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3135861,12592070318,3145915,12600458903,67.06,67.11
2024/05/24 星期五 00:43:38.584,1716482618584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1742619,6905813262,1746029,6906038442,51.40,51.40
2024/05/24 星期五 00:43:39.723,1716482619723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.221,1716482620221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2130394,8440490940,2134478,8440760605,67.79,67.79
2024/05/24 星期五 00:43:40.731,1716482620731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2750103,11062723476,2756990,11061495624,70.11,70.11
2024/05/24 星期五 00:43:42.063,1716482622063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2136399,8466600264,2141084,8468593549,48.27,48.27
2024/05/24 星期五 00:43:42.564,1716482622564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.087,1716482623087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1968050,7796966150,1972418,7798512532,59.58,59.58
2024/05/24 星期五 00:43:43.606,1716482623606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.107,1716482624107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1776615,7038114512,1779154,7037001929,56.13,56.13
2024/05/24 星期五 00:43:45.253,1716482625253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2838715,11414503240,2844613,11414447062,39.83,39.83
2024/05/24 星期五 00:43:45.926,1716482625926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.505,1716482626505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1919314,7605921362,1919633,7592228535,52.50,52.44
2024/05/24 星期五 00:43:47.079,1716482627079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2098672,8312643528,2104738,8324591168,57.91,57.98
2024/05/24 星期五 00:43:47.582,1716482627582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.171,1716482628171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1716318,6795366464,1718548,6791772165,46.11,46.11
2024/05/24 星期五 00:43:48.967,1716482628967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3087650,12404051776,3096861,12407265704,62.31,62.31
2024/05/24 星期五 00:43:49.709,1716482629709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.275,1716482630275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2003930,7938407346,2009464,7948507399,56.04,56.11
2024/05/24 星期五 00:43:50.805,1716482630805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1985463,7867666960,1986426,7857264828,37.12,37.07
2024/05/24 星期五 00:43:52.480,1716482632480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2433889,9810028394,2446816,9836019681,47.39,47.49
2024/05/24 星期五 00:43:52.982,1716482632982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2000713,7928894182,1999644,7903690120,63.11,62.95
2024/05/24 星期五 00:43:53.535,1716482633535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.084,1716482634084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2195525,8697918486,2199365,8696552079,63.32,63.32
2024/05/24 星期五 00:43:54.586,1716482634586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.093,1716482635093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1774945,7033709254,1778232,7033926136,55.46,55.46
2024/05/24 星期五 00:43:55.934,1716482635934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:56.436,1716482636436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2665047,10727128706,2671752,10726343011,85.42,85.42
2024/05/24 星期五 00:43:57.062,1716482637062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1972187,7814595954,1976423,7817386188,49.90,49.90
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.066,1716482638066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2025267,8021390658,2028800,8020337045,64.03,64.03
2024/05/24 星期五 00:43:59.216,1716482639216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1712011,6782689194,1717445,6791055350,23.58,23.62
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3109635,12490848546,3118603,12483436166,34.17,34.15
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1715259,6796674788,1718539,6797848888,54.32,54.32
2024/05/24 星期五 00:44:01.747,1716482641747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.249,1716482642249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2124269,8417550654,2128294,8418437579,67.01,67.01
2024/05/24 星期五 00:44:03.085,1716482643085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1988050,7955269615,1992475,7955308586,38.04,38.04
2024/05/24 星期五 00:44:03.678,1716482643678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.199,1716482644199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2415899,9660360760,2420991,9658991027,74.17,74.09
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2130414,8440487028,2134021,8440722302,66.33,66.33
2024/05/24 星期五 00:44:05.793,1716482645793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.302,1716482646302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1839754,7289501196,1842957,7289710191,57.21,57.21
2024/05/24 星期五 00:44:07.039,1716482647039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,3111665,12495621978,3119571,12496144266,67.79,67.79
2024/05/24 星期五 00:44:07.552,1716482647552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.053,1716482648053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1710500,6777944352,1713705,6778155771,54.05,54.05
2024/05/24 星期五 00:44:08.653,1716482648653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.317,1716482649317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2097708,8312568084,2101966,8312850904,50.06,50.06
2024/05/24 星期五 00:44:09.956,1716482649956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2302157,9146625097,2305311,9143698783,57.21,57.21
2024/05/24 星期五 00:44:10.618,1716482650618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.118,1716482651118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2779108,11154945607,2776624,11111159492,89.2,88.88
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2030087,8043046483,2044282,8087454489,29.13,29.28
2024/05/24 星期五 00:44:12.944,1716482652944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1713967,6791733711,1717003,6790360310,37.62,37.62
2024/05/24 星期五 00:44:13.609,1716482653609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.135,1716482654135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2790180,11221148267,2797498,11217346445,85.32,85.25
2024/05/24 星期五 00:44:14.637,1716482654637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:15.138,1716482655138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,4293611,8059335114,4300134,8057048756,64.27,64.27
2024/05/24 星期五 00:44:17.341,1716482657341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1575101,15191768474,1578115,15192029089,27.58,27.58
2024/05/24 星期五 00:44:17.844,1716482657844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.345,1716482658345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2805320,11282540110,2811788,11283176677,90.06,90.06
2024/05/24 星期五 00:44:18.937,1716482658937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.438,1716482659438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1774463,7029458736,1777440,7030171184,56.05,56.13
2024/05/24 星期五 00:44:19.938,1716482659938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2121713,8407034950,2125221,8405374469,67.2,67.2
2024/05/24 星期五 00:44:20.780,1716482660780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.291,1716482661291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2561228,10239616604,2566797,10236550602,80.08,80.08
2024/05/24 星期五 00:44:21.871,1716482661871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.424,1716482662424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2488469,9931036458,2494304,9933084669,71.83,71.83
2024/05/24 星期五 00:44:22.927,1716482662927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1936335,7673139654,1939979,7673380674,60.51,60.51
2024/05/24 星期五 00:44:24.248,1716482664248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1884591,7467949554,1888674,7471147013,36.66,36.71
2024/05/24 星期五 00:44:24.836,1716482664836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.387,1716482665387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2873105,11549853666,2880400,11547408976,83.77,83.77
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1993616,7900674344,1996805,7898126447,35.43,35.38
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2137281,8468692138,2141772,8471747068,33.54,33.58
2024/05/24 星期五 00:44:28.416,1716482668416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1488194,5897155244,1489295,5891143331,37.76,37.76
2024/05/24 星期五 00:44:29.037,1716482669037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2962014,11900912810,2970961,11911762612,76.65,76.71
2024/05/24 星期五 00:44:29.590,1716482669590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,1760036,6974617322,1762397,6970587466,55.21,55.21
2024/05/24 星期五 00:44:30.724,1716482670724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:31.554,1716482671554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2130052,8440458720,2133807,8440706322,40.67,40.67
2024/05/24 星期五 00:44:32.096,1716482672096,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2263105,9057000434,2268811,9057375199,66.79,66.79
2024/05/24 星期五 00:44:32.728,1716482672728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.231,1716482673231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/16:1,2241483,8959216578,2246260,8958057922,71.17,71.17
