SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:58.649,1716483358649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,321624,1219805512,199841,771174490,1.58,1.00
2024/05/24 星期五 00:55:59.435,1716483359435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,347946,1344741234,305611,1186329674,2.13,1.88
2024/05/24 星期五 00:56:00.035,1716483360035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.535,1716483360535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,162489,634800176,269132,1013585460,1.58,2.52
2024/05/24 星期五 00:56:01.050,1716483361050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.798,1716483361798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,119406,432079073,376782,1435643817,0.72,2.39
2024/05/24 星期五 00:56:02.302,1716483362302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,87178,320257024,289475,1051065878,0.79,2.60
2024/05/24 星期五 00:56:03.044,1716483363044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.615,1716483363615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,350373,1433268230,475810,1939375668,3.13,4.23
2024/05/24 星期五 00:56:04.120,1716483364120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,191922,765425556,164410,639471388,1.62,1.34
2024/05/24 星期五 00:56:05.443,1716483365443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,217053,810317786,139452,485644870,1.38,0.82
2024/05/24 星期五 00:56:06.376,1716483366376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,305739,1204748210,699694,2820958200,1.61,3.78
2024/05/24 星期五 00:56:07.051,1716483367051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.562,1716483367562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,287253,1098232214,403295,1615932906,2.67,3.94
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.851,1716483368851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,212510,795494648,199450,801089954,1.26,1.28
2024/05/24 星期五 00:56:09.349,1716483369349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,310383,1205838090,204961,816715720,3.01,2.03
2024/05/24 星期五 00:56:10.099,1716483370099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.630,1716483370630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,219920,794790116,483582,1943855224,1.86,4.57
2024/05/24 星期五 00:56:11.138,1716483371138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.842,1716483375842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,1449432,5964439676,1034712,4059224632,1.58,1.08
2024/05/24 星期五 00:56:17.319,1716483377319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,373598,1450069004,336515,1325649334,1.23,1.12
2024/05/24 星期五 00:56:17.821,1716483377821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.324,1716483378324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,299767,1156520708,137781,522768362,2.86,1.29
2024/05/24 星期五 00:56:18.973,1716483378973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.563,1716483379563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,175007,651945688,156367,597263030,1.38,1.25
2024/05/24 星期五 00:56:20.072,1716483380072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.719,1716483380719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,153736,607655088,134706,527117728,1.16,1.00
2024/05/24 星期五 00:56:21.224,1716483381224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,495411,2008572250,419125,1686460994,3.32,2.79
2024/05/24 星期五 00:56:22.597,1716483382597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,133482,503919036,178109,703972294,1.01,1.41
2024/05/24 星期五 00:56:23.195,1716483383195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.779,1716483383779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,237428,900595724,129561,478485934,1.93,1.01
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,377606,1471174032,147487,509309710,3.06,1.04
2024/05/24 星期五 00:56:24.971,1716483384971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.472,1716483385472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,281270,1119935448,245098,948793708,2.77,2.35
2024/05/24 星期五 00:56:26.025,1716483386025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.629,1716483386629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,176148,638195894,162631,616048586,1.30,1.26
2024/05/24 星期五 00:56:27.176,1716483387176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.722,1716483387722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,193805,785695956,176279,697557716,1.79,1.58
2024/05/24 星期五 00:56:28.262,1716483388262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,189091,726308592,298046,1169016274,1.67,2.69
2024/05/24 星期五 00:56:28.944,1716483388944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.624,1716483389624,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,321620,1314400094,190236,659647880,2.41,1.19
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,295035,1173402346,199573,796037850,2.27,1.53
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.471,1716483391471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,288539,1139816965,193601,751461593,2.55,1.69
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.775,1716483392775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,571568,2325700902,678339,2785314708,4.08,4.89
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,212604,822633212,221182,854185196,1.63,1.69
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,454898,1712433848,530561,2086164170,1.04,1.27
2024/05/24 星期五 00:56:35.968,1716483395968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.475,1716483396475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,658611,2686354946,239236,947469622,6.61,2.32
2024/05/24 星期五 00:56:37.074,1716483397074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.577,1716483397577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,436193,1756288646,191837,714501692,4.35,1.76
2024/05/24 星期五 00:56:38.079,1716483398079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.700,1716483398700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,150975,590544578,253878,934424100,1.19,1.87
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,280434,1020662644,342307,1393530522,1.85,2.51
2024/05/24 星期五 00:56:39.941,1716483399941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.475,1716483400475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,185277,706149010,92346,351994128,1.64,0.82
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.535,1716483401535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,251706,885543808,105848,416467588,2.00,0.93
2024/05/24 星期五 00:56:42.037,1716483402037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.697,1716483402697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,153778,671259956,368440,1466691228,1.27,2.77
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,566020,2405943034,449507,1770579024,5.25,3.87
2024/05/24 星期五 00:56:43.802,1716483403802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.303,1716483404303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,206680,825124024,227110,913555246,2.05,2.27
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,82264,284611110,274095,1105426906,0.44,1.74
2024/05/24 星期五 00:56:46.486,1716483406486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,300680,1208424628,312581,1248969446,2.95,3.05
2024/05/24 星期五 00:56:47.078,1716483407078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.578,1716483407578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,164874,604316328,350686,1393548440,1.5,3.48
2024/05/24 星期五 00:56:48.177,1716483408177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.799,1716483408799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,201448,796156008,198663,768524114,1.59,1.53
2024/05/24 星期五 00:56:49.673,1716483409673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,209438,777602112,244204,968311598,1.10,1.37
2024/05/24 星期五 00:56:50.257,1716483410257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,881997,3544389518,144477,453233140,7.58,0.96
2024/05/24 星期五 00:56:50.874,1716483410874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,1102139,4463507758,179238,672200340,4.74,0.71
2024/05/24 星期五 00:56:52.801,1716483412801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,1058806,4302568348,194896,761050664,7.16,1.26
2024/05/24 星期五 00:56:53.311,1716483413311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,966938,3950297384,162410,561552400,9.68,1.37
2024/05/24 星期五 00:56:53.911,1716483413911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.415,1716483414415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,2181902,8865698452,534917,2152175362,21.97,5.33
2024/05/24 星期五 00:56:55.017,1716483415017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.642,1716483415642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,4820344,19718759278,194057,749869930,39.42,1.48
2024/05/24 星期五 00:56:56.331,1716483416331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,2560591,10480282200,244825,972940306,19.01,1.76
2024/05/24 星期五 00:56:56.884,1716483416884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,340067,1436152296,199775,791598454,3.47,1.92
2024/05/24 星期五 00:56:57.902,1716483417902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.723,1716483418723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,125075,492614786,85358,337710080,0.75,0.50
2024/05/24 星期五 00:56:59.566,1716483419566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,138790,487152524,322576,1237910624,0.71,1.82
2024/05/24 星期五 00:57:00.107,1716483420107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,142035,537117138,237810,933862300,1.08,1.89
2024/05/24 星期五 00:57:01.229,1716483421229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.885,1716483421885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,249759,931376263,192285,695155755,1.77,1.31
2024/05/24 星期五 00:57:02.387,1716483422387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,189638,720191020,216179,817297650,1.79,2.02
2024/05/24 星期五 00:57:03.080,1716483423080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.601,1716483423601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,448469,1829766794,347953,1409273066,4.37,3.36
2024/05/24 星期五 00:57:04.102,1716483424102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.617,1716483424617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,198040,750186972,179278,702795460,1.82,1.70
2024/05/24 星期五 00:57:05.118,1716483425118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.729,1716483425729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,110038,423041476,251924,992342880,0.86,2.03
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,339230,1336576064,165293,615148598,2.64,1.21
2024/05/24 星期五 00:57:06.939,1716483426939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.509,1716483427509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,110859,418872074,156821,581341550,0.90,1.27
2024/05/24 星期五 00:57:08.009,1716483428009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.610,1716483428610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,91083,325813906,78046,277833536,0.67,0.56
2024/05/24 星期五 00:57:09.268,1716483429268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,230206,884185620,90500,351854408,1.67,0.66
2024/05/24 星期五 00:57:09.939,1716483429939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.521,1716483430521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,453398,1873963118,381474,1551112526,4.02,3.33
2024/05/24 星期五 00:57:11.058,1716483431058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.562,1716483431562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,154991,664238200,154248,621700594,1.64,1.54
2024/05/24 星期五 00:57:12.062,1716483432062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.709,1716483432709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,615131,2481983722,144719,580097390,4.79,1.12
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,68680,281681888,248124,999726770,0.52,1.85
2024/05/24 星期五 00:57:13.980,1716483433980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.489,1716483434489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,125942,446855080,66694,206462456,1.08,0.49
2024/05/24 星期五 00:57:14.993,1716483434993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.169,1716483437169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,310073,1190372692,520627,1970937062,0.68,1.13
2024/05/24 星期五 00:57:17.889,1716483437889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,134557,542816736,478906,1916748208,0.94,3.32
2024/05/24 星期五 00:57:18.392,1716483438392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,97715,381718654,224654,863780848,0.94,2.14
2024/05/24 星期五 00:57:18.938,1716483438938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.612,1716483439612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,425021,1710197126,152540,575777578,3.17,1.06
2024/05/24 星期五 00:57:20.113,1716483440113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.904,1716483440904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,165092,645633816,207903,829811242,1.01,1.30
2024/05/24 星期五 00:57:21.498,1716483441498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,443002,1791381564,483827,1950603970,3.77,4.10
2024/05/24 星期五 00:57:21.997,1716483441997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.718,1716483442718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,317008,1260025256,481637,1956014590,2.18,3.38
2024/05/24 星期五 00:57:23.246,1716483443246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,332713,1307811698,440615,1724500250,3.08,4.07
2024/05/24 星期五 00:57:23.771,1716483443771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.492,1716483444492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,350561,1397852306,303634,1218145708,2.41,2.10
2024/05/24 星期五 00:57:25.030,1716483445030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.530,1716483445530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,305678,1284522748,307622,1199394760,3.2,2.98
2024/05/24 星期五 00:57:26.053,1716483446053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:26.654,1716483446654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,250956,1006656944,334647,1339509882,2.08,2.77
2024/05/24 星期五 00:57:27.157,1716483447157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.928,1716483447928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,575475,2352354598,332402,1325399360,3.81,2.14
2024/05/24 星期五 00:57:28.444,1716483448444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,492226,2043296244,430468,1751955104,4.94,4.24
2024/05/24 星期五 00:57:28.945,1716483448945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.549,1716483449549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,140200,554394406,253754,999982340,1.14,2.05
2024/05/24 星期五 00:57:30.139,1716483450139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.641,1716483450641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,97116,370248078,122610,498069700,0.92,1.22
2024/05/24 星期五 00:57:31.409,1716483451409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,129850,491569077,364266,1477737515,0.80,2.39
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:32.793,1716483452793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,163787,656764330,387116,1552967858,1.40,3.33
2024/05/24 星期五 00:57:33.410,1716483453410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,391842,1566875516,206343,776872174,3.16,1.56
2024/05/24 星期五 00:57:33.990,1716483453990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:34.932,1716483454932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,189254,753686004,242160,947821816,1.00,1.25
2024/05/24 星期五 00:57:35.541,1716483455541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,104761,363087998,390752,1464750666,0.74,3.00
2024/05/24 星期五 00:57:36.042,1716483456042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.713,1716483456713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,143183,552460942,194303,759923778,1.02,1.40
2024/05/24 星期五 00:57:37.323,1716483457323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,336968,1355818002,232158,940967850,2.77,1.93
2024/05/24 星期五 00:57:37.846,1716483457846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.517,1716483458517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/37,510286,2063835706,370411,1499881116,3.84,2.78
