SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:21.012,1716482901012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.522,1716482901522,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,184150,785711556,127245,465615122,1.91,1.13
2024/05/24 星期五 00:48:22.021,1716482902021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.992,1716482902992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,430572,1858128764,162285,641600526,2.38,0.82
2024/05/24 星期五 00:48:23.493,1716482903493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,59403,243226226,149954,554986148,0.60,1.37
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.620,1716482904620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,134253,512590382,273257,1099359202,1.05,2.25
2024/05/24 星期五 00:48:25.122,1716482905122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.635,1716482905635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,259903,1000444670,360770,1461313764,2.44,3.56
2024/05/24 星期五 00:48:26.337,1716482906337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,214715,803607918,244364,935559628,1.42,1.66
2024/05/24 星期五 00:48:26.949,1716482906949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.141,1716482909141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,758913,3033210872,920275,3589622006,1.73,2.04
2024/05/24 星期五 00:48:30.032,1716482910032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.585,1716482910585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,174882,700406814,211294,838874552,1.58,1.88
2024/05/24 星期五 00:48:31.177,1716482911177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,286047,1075027882,255360,1011207568,2.26,2.13
2024/05/24 星期五 00:48:31.681,1716482911681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.185,1716482912185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.846,1716482912846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,228682,903861372,205136,824486926,1.70,1.55
2024/05/24 星期五 00:48:33.706,1716482913706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,368184,1484713396,225740,902593126,2.15,1.31
2024/05/24 星期五 00:48:34.393,1716482914393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,177562,835618149,136110,531983301,1.51,0.96
2024/05/24 星期五 00:48:34.975,1716482914975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.501,1716482915501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,100052,574883140,180282,706512444,1.35,1.66
2024/05/24 星期五 00:48:36.001,1716482916001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.790,1716482916790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,435189,1941250574,318813,1288231714,3.07,2.03
2024/05/24 星期五 00:48:37.442,1716482917442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,132560,609177048,193210,744088420,1.15,1.42
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,146217,586289478,103787,405105230,0.59,0.41
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,144196,553151988,189232,717950680,1.37,1.77
2024/05/24 星期五 00:48:39.780,1716482919780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.462,1716482920462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,206600,834148132,758217,3073413910,1.52,5.63
2024/05/24 星期五 00:48:41.033,1716482921033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.606,1716482921606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,258657,989191020,140049,524962446,2.14,1.13
2024/05/24 星期五 00:48:42.109,1716482922109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,281484,1074343690,185756,713364048,2.63,1.74
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,576770,2364707984,435027,1741392776,5.86,4.32
2024/05/24 星期五 00:48:43.830,1716482923830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.662,1716482924662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,338871,1225688114,427990,1686701018,1.83,2.52
2024/05/24 星期五 00:48:45.526,1716482925526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,279002,1078184916,333928,1262839120,1.55,1.82
2024/05/24 星期五 00:48:46.027,1716482926027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.550,1716482926550,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,241414,914288164,457316,1802354344,2.17,4.30
2024/05/24 星期五 00:48:47.403,1716482927403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,260089,1028728648,421910,1720690048,1.49,2.52
2024/05/24 星期五 00:48:47.953,1716482927953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.661,1716482928661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,222742,841378298,311734,1236170852,1.48,2.17
2024/05/24 星期五 00:48:49.202,1716482929202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,357980,1589836220,254565,995188294,3.65,2.29
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,418265,1853264820,219356,837909548,2.33,1.05
2024/05/24 星期五 00:48:51.031,1716482931031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.646,1716482931646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,319428,1381250490,225545,885680434,2.80,1.79
2024/05/24 星期五 00:48:52.197,1716482932197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,247908,0,260502,1028209260,0,2.31
2024/05/24 星期五 00:48:52.708,1716482932708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,968218932,0,0,2.35,0
2024/05/24 星期五 00:48:53.213,1716482933213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,248498,967664760,160609,636907894,2.38,1.56
2024/05/24 星期五 00:48:53.859,1716482933859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.659,1716482934659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,557860,2252908500,277938,1116385948,3.52,1.73
2024/05/24 星期五 00:48:55.213,1716482935213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,385778,1538809244,332974,1332086352,3.45,3.00
2024/05/24 星期五 00:48:55.801,1716482935801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.300,1716482936300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,194688,740812396,368787,1482747762,1.85,3.71
2024/05/24 星期五 00:48:56.868,1716482936868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.517,1716482937517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,193078,746984458,196066,770392580,1.43,1.48
2024/05/24 星期五 00:48:58.179,1716482938179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,329688,1311230578,530954,2100229272,2.47,3.97
2024/05/24 星期五 00:48:59.035,1716482939035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,199677,755233604,122178,460583860,1.86,1.14
2024/05/24 星期五 00:49:00.042,1716482940042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.760,1716482940760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,533395,2194370602,202719,804034418,3.81,1.39
2024/05/24 星期五 00:49:01.438,1716482941438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,191822,737405526,116853,451956750,1.35,0.83
2024/05/24 星期五 00:49:02.002,1716482942002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.572,1716482942572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,131521,463543474,247755,996011946,1.01,2.17
2024/05/24 星期五 00:49:03.073,1716482943073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.590,1716482943590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,156571,664935754,139725,553758482,1.60,1.33
2024/05/24 星期五 00:49:04.128,1716482944128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,158252,839604753,168126,652614173,1.93,1.51
2024/05/24 星期五 00:49:04.813,1716482944813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.363,1716482945363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,301170,1459158880,255630,1017779276,3.30,2.30
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.451,1716482946451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,546513,2236720294,101017,359886510,5.55,0.87
2024/05/24 星期五 00:49:06.952,1716482946952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.654,1716482947654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,193236,737288496,227934,914974336,1.30,1.62
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,172299,678439210,123929,490238518,1.33,0.97
2024/05/24 星期五 00:49:08.874,1716482948874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.448,1716482949448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,439675,1792366324,293358,1185922956,3.90,2.57
2024/05/24 星期五 00:49:09.949,1716482949949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.449,1716482950449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,175669,701730684,153298,608457432,1.75,1.5
2024/05/24 星期五 00:49:11.210,1716482951210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,475582,1903614352,495606,1938063376,3.12,3.17
2024/05/24 星期五 00:49:11.856,1716482951856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.434,1716482952434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,652413,2597834540,93412,248187396,5.60,0.52
2024/05/24 星期五 00:49:12.965,1716482952965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.466,1716482953466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,3807588,15157568480,282875,1167435534,37.80,2.89
2024/05/24 星期五 00:49:13.970,1716482953970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.694,1716482954694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,4758607,18992623028,167022,619090144,32.79,1.05
2024/05/24 星期五 00:49:15.960,1716482955960,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,257141,946420666,432952,1633000184,0.93,1.61
2024/05/24 星期五 00:49:17.243,1716482957243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,130613,478932494,181943,699856918,0.46,0.67
2024/05/24 星期五 00:49:18.837,1716482958837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,76078,358084492,146596,595879252,0.27,0.46
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,324480,1593522292,224957,880773706,3.96,2.19
2024/05/24 星期五 00:49:19.858,1716482959858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,182789,874974918,396809,1600281550,1.08,1.99
2024/05/24 星期五 00:49:21.504,1716482961504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,279697,1108674346,197602,784480592,2.14,1.52
2024/05/24 星期五 00:49:22.060,1716482962060,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.655,1716482962655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,164229,638459560,204211,772324838,1.32,1.62
2024/05/24 星期五 00:49:23.157,1716482963157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,52274,202659302,328214,1320556548,0.50,3.29
2024/05/24 星期五 00:49:23.661,1716482963661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,38276,129864900,201785,811909342,0.3,2.02
2024/05/24 星期五 00:49:24.830,1716482964830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.520,1716482965520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,197502,794264126,122710,469316326,1.43,0.83
2024/05/24 星期五 00:49:26.085,1716482966085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.586,1716482966586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,205428,825478742,124812,490338724,2.05,1.22
2024/05/24 星期五 00:49:27.086,1716482967086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,184711,747453768,124616,497047652,1.53,1.02
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,155488,636552042,105358,420289780,1.57,1.05
2024/05/24 星期五 00:49:28.851,1716482968851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.475,1716482969475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,183399,753610432,225286,853239256,1.50,1.70
2024/05/24 星期五 00:49:29.975,1716482969975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.537,1716482970537,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,99116,397396654,82297,322774926,0.87,0.71
2024/05/24 星期五 00:49:31.187,1716482971187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,70692,266378992,157319,575935714,0.5,1.10
2024/05/24 星期五 00:49:31.728,1716482971728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.253,1716482972253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,126118,407060284,235073,803135438,0.95,1.90
2024/05/24 星期五 00:49:32.900,1716482972900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.401,1716482973401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,117917,723656686,236791,763316794,1.80,1.90
2024/05/24 星期五 00:49:34.048,1716482974048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,246881,1314685829,201673,705993035,2.53,1.35
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.452,1716482975452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,367520,1408443822,333146,1339363224,3.33,3.16
2024/05/24 星期五 00:49:36.264,1716482976264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,892180,3586328388,220448,733517524,5.51,1.12
2024/05/24 星期五 00:49:36.847,1716482976847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,358813,1419449506,246968,972694060,3.44,2.36
2024/05/24 星期五 00:49:38.070,1716482978070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,420467,0,597456,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,1719401826,0,2446780354,3.27,4.67
2024/05/24 星期五 00:49:39.223,1716482979223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,180221,683184182,2120101,8672215304,1.7,21.68
2024/05/24 星期五 00:49:39.991,1716482979991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.491,1716482980491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,217799,858444354,1849450,7565398396,2.12,18.9
2024/05/24 星期五 00:49:40.990,1716482980990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,580575,2337395020,421534,1673765532,4.01,2.88
2024/05/24 星期五 00:49:42.266,1716482982266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,385425,1514026992,341856,1355416844,3.43,3.07
2024/05/24 星期五 00:49:42.791,1716482982791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.409,1716482983409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,179194,693963412,321316,1266737284,1.40,2.55
2024/05/24 星期五 00:49:43.911,1716482983911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.495,1716482984495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,195867,731448070,168070,653478480,1.56,1.39
2024/05/24 星期五 00:49:45.586,1716482985586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,425362,1575940204,497563,2028211138,1.80,2.31
2024/05/24 星期五 00:49:46.090,1716482986090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.834,1716482986834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,277647,1061044934,274340,1071681890,1.78,1.80
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,343859,1463026819,303201,1171392728,3.24,2.60
2024/05/24 星期五 00:49:47.898,1716482987898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.430,1716482988430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,380674,1749444780,360960,1440292676,4.09,3.38
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,412623,1759146478,324033,1281080494,2.59,1.90
2024/05/24 星期五 00:49:49.850,1716482989850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.610,1716482990610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,230761,846055100,179243,718591834,1.38,1.17
2024/05/24 星期五 00:49:51.166,1716482991166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.679,1716482991679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,215226,864148874,149449,554393758,2.10,1.34
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,272673,1036974830,350887,1292052598,1.64,2.05
2024/05/24 星期五 00:49:53.027,1716482993027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.527,1716482993527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,149169,557051924,116094,438084668,1.38,1.08
2024/05/24 星期五 00:49:54.265,1716482994265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,85113,328081956,200822,783413196,0.54,1.32
2024/05/24 星期五 00:49:54.766,1716482994766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,185293,706850006,312423,1259092694,1.75,3.13
2024/05/24 星期五 00:49:56.068,1716482996068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.571,1716482996571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,224407,864680610,207442,803686816,2.14,1.99
2024/05/24 星期五 00:49:57.075,1716482997075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,252470,988067086,115174,460137996,1.66,0.78
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/54,174002,687689578,212953,849121214,1.69,2.09
