SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:14.926,1716482834926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.658,1716482836658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,802270,3236024260,608101,2444346696,2.33,1.76
2024/05/24 星期五 00:47:17.825,1716482837825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,121019,441753602,254862,1009536168,0.47,1.07
2024/05/24 星期五 00:47:18.328,1716482838328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,132988,512409516,113451,407532926,1.27,0.99
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.450,1716482839450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,194753,743495506,128809,501339894,1.64,1.11
2024/05/24 星期五 00:47:20.003,1716482840003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.722,1716482840722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,348857,1540407830,189707,756966118,2.68,1.30
2024/05/24 星期五 00:47:21.259,1716482841259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,307375,1576892874,260682,1037341620,3.65,2.40
2024/05/24 星期五 00:47:21.761,1716482841761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.273,1716482842273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,305831,1238574402,247779,949523370,3.00,2.29
2024/05/24 星期五 00:47:22.892,1716482842892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.455,1716482843455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,188061,753506219,115636,456168733,1.67,1.00
2024/05/24 星期五 00:47:24.230,1716482844230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,406443,1594110000,226640,874333264,2.56,1.40
2024/05/24 星期五 00:47:24.742,1716482844742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.242,1716482845242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,280074,1293374114,108548,426372560,3.22,1.05
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.314,1716482846314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,186403,775990994,156294,494599724,1.91,1.22
2024/05/24 星期五 00:47:26.980,1716482846980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,205641,761749314,425702,1665328580,1.33,2.90
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,283174,1108820960,350224,1341426380,2.74,3.34
2024/05/24 星期五 00:47:28.701,1716482848701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.202,1716482849202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,259569,955929730,502572,1996761384,2.37,4.97
2024/05/24 星期五 00:47:29.770,1716482849770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,85876,310468908,138783,544058830,0.78,1.35
2024/05/24 星期五 00:47:31.056,1716482851056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.562,1716482851562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,395039,1617809998,349779,1429526050,3.98,3.51
2024/05/24 星期五 00:47:32.066,1716482852066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.693,1716482852693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,368551,1384714174,239048,881686288,2.75,1.75
2024/05/24 星期五 00:47:33.278,1716482853278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,161479,648078386,121677,459606954,1.37,0.96
2024/05/24 星期五 00:47:33.996,1716482853996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.791,1716482854791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,222819,896145694,288059,1123989570,1.40,1.76
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,275893,1217853126,427058,1732488628,2.88,4.11
2024/05/24 星期五 00:47:35.827,1716482855827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.391,1716482856391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,329956,1538840592,204588,806875852,3.39,1.77
2024/05/24 星期五 00:47:37.061,1716482857061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.732,1716482857732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,181902,694522982,411918,1599065496,1.29,2.96
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,169391,649240436,354208,1421228456,0.61,1.36
2024/05/24 星期五 00:47:39.619,1716482859619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,539339,2463060302,88433,300798462,5.32,0.65
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,161291,800912454,189717,708854286,1.66,1.45
2024/05/24 星期五 00:47:40.723,1716482860723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.482,1716482861482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,98869,362454318,136341,532541078,0.59,0.87
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.496,1716482862496,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,438970,1811644302,216998,814963882,4.48,2.00
2024/05/24 星期五 00:47:42.997,1716482862997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.677,1716482863677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,140506,553280058,142525,454440612,1.01,0.83
2024/05/24 星期五 00:47:44.192,1716482864192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,234732,952863050,110214,369867280,2.31,0.87
2024/05/24 星期五 00:47:45.201,1716482865201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,289620,1109945842,145860,541762880,1.36,0.67
2024/05/24 星期五 00:47:45.818,1716482865818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.318,1716482866318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,257965,1026457334,179754,646267704,2.55,1.6
2024/05/24 星期五 00:47:46.984,1716482866984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,209967,803827986,149937,584340694,0.92,0.67
2024/05/24 星期五 00:47:48.682,1716482868682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,247183,928488050,273479,1038358110,1.89,2.11
2024/05/24 星期五 00:47:49.269,1716482869269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,216701,838917018,383283,1568721630,1.77,3.32
2024/05/24 星期五 00:47:49.819,1716482869819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.318,1716482870318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,355006,1654617096,61369,192025434,4.13,0.48
2024/05/24 星期五 00:47:51.218,1716482871218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,346550,1595694896,164314,553312752,2.21,0.76
2024/05/24 星期五 00:47:51.817,1716482871817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,380870,1518612612,229466,909224340,3.17,1.89
2024/05/24 星期五 00:47:52.982,1716482872982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.485,1716482873485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,296608,1268885345,576200,2352627097,3.13,5.84
2024/05/24 星期五 00:47:53.986,1716482873986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:54.806,1716482874806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,301389,1281958046,238198,908204718,1.95,1.37
2024/05/24 星期五 00:47:55.399,1716482875399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,160982,612216350,216203,864517680,1.29,1.81
2024/05/24 星期五 00:47:56.006,1716482876006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:56.515,1716482876515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,289004,1119945390,442901,1731735482,2.73,4.25
2024/05/24 星期五 00:47:57.017,1716482877017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.601,1716482877601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,282786,1068169600,289702,1049625388,2.27,2.23
2024/05/24 星期五 00:47:58.508,1716482878508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,160783,596322642,192207,735333562,0.81,1.01
2024/05/24 星期五 00:47:59.333,1716482879333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,450926,1701594180,291590,1155091444,2.58,1.74
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,558209,2125481878,497408,1991273662,5.29,4.97
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.652,1716482881652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,287952,1171215792,298858,1163026900,2.12,2.10
2024/05/24 星期五 00:48:02.322,1716482882322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,212701,752299222,342199,1378939326,1.40,2.56
2024/05/24 星期五 00:48:02.897,1716482882897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.399,1716482883399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,241102,784895526,352947,1364162862,1.94,3.39
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,870072,3680301610,1272573,5029151664,1.44,1.97
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.609,1716482887609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,748413,2945423218,241704,924385156,7.14,2.23
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,310371,1481877898,107730,398556352,3.67,0.97
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,455818,1867383480,117910,458899704,1.56,0.38
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.727,1716482890727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,236317,933875618,284929,1151202982,1.88,2.33
2024/05/24 星期五 00:48:11.226,1716482891226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,318688,1225522780,817653,3359594854,3.06,8.39
2024/05/24 星期五 00:48:11.945,1716482891945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.616,1716482892616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,204138,765484418,237072,890889600,1.42,1.66
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.672,1716482893672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,217673,872623852,106064,388068288,2.04,0.89
2024/05/24 星期五 00:48:14.176,1716482894176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.678,1716482894678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,437863,1771366156,380343,1515473204,4.41,3.76
2024/05/24 星期五 00:48:16.140,1716482896140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,438220,1657949938,527430,2103292698,1.41,1.80
2024/05/24 星期五 00:48:17.447,1716482897447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,164267,640499282,724513,2912945130,0.61,2.78
2024/05/24 星期五 00:48:17.965,1716482897965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.465,1716482898465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,157939,601336978,949355,3869428370,1.5,9.65
2024/05/24 星期五 00:48:19.443,1716482899443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,215684,975373680,1183703,4800417782,1.24,6.13
2024/05/24 星期五 00:48:19.947,1716482899947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.447,1716482900447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,448279,2168542018,1037013,4239080634,5.4,10.58
2024/05/24 星期五 00:48:21.012,1716482901012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.522,1716482901522,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,212468,866632524,775563,3169672306,2.11,7.75
2024/05/24 星期五 00:48:22.021,1716482902021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.992,1716482902992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,537750,2415305260,260210,1024258018,3.10,1.31
2024/05/24 星期五 00:48:23.493,1716482903493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,136115,561916747,136060,543735025,1.40,1.35
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.620,1716482904620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,197091,751998852,303740,1215369560,1.55,2.50
2024/05/24 星期五 00:48:25.122,1716482905122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.635,1716482905635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,236959,909416826,161804,621141216,2.19,1.51
2024/05/24 星期五 00:48:26.337,1716482906337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,208876,850819386,390049,1503289846,1.51,2.67
2024/05/24 星期五 00:48:26.949,1716482906949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.141,1716482909141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,931730,3678866406,1095512,4333390372,2.09,2.47
2024/05/24 星期五 00:48:30.032,1716482910032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.585,1716482910585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,285168,1117240374,239418,929855948,2.51,2.08
2024/05/24 星期五 00:48:31.177,1716482911177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.681,1716482911681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,162483,636909686,307539,1205274058,1.56,2.98
2024/05/24 星期五 00:48:32.185,1716482912185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.846,1716482912846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,137690,538741746,133125,461058062,1.00,0.87
2024/05/24 星期五 00:48:33.706,1716482913706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,196537,777431534,395669,1584817760,1.12,2.30
2024/05/24 星期五 00:48:34.393,1716482914393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,208710,992206178,168384,634792666,1.80,1.15
2024/05/24 星期五 00:48:34.975,1716482914975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.501,1716482915501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,222454,1041167780,265963,1046453118,2.47,2.47
2024/05/24 星期五 00:48:36.001,1716482916001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.790,1716482916790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,262496,1462737332,441490,1804242492,2.31,2.85
2024/05/24 星期五 00:48:37.442,1716482917442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,109829,688401676,92167,337113886,1.30,0.63
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,139262,564854290,172924,692555408,0.57,0.70
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,109092,420304658,226357,864571066,1.05,2.15
2024/05/24 星期五 00:48:39.780,1716482919780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.462,1716482920462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,682320,2639654522,620619,2394538676,4.82,4.38
2024/05/24 星期五 00:48:41.033,1716482921033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.606,1716482921606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,227924,695940952,167951,660821534,1.51,1.44
2024/05/24 星期五 00:48:42.109,1716482922109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,211783,685616490,308690,1208830548,1.67,2.95
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.830,1716482923830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,426236,1629704388,726988,2852708612,2.86,5.02
2024/05/24 星期五 00:48:44.662,1716482924662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,224316,852899920,354722,1421260040,1.28,2.13
2024/05/24 星期五 00:48:45.526,1716482925526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,161792,626216742,324009,1203837348,0.90,1.74
2024/05/24 星期五 00:48:46.027,1716482926027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.550,1716482926550,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,442862,1785112030,350963,1362487192,4.25,3.25
2024/05/24 星期五 00:48:47.403,1716482927403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,407207,1592854610,354990,1412309164,2.33,2.07
2024/05/24 星期五 00:48:47.953,1716482927953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.661,1716482928661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,238765,960560472,237728,922728248,1.69,1.62
2024/05/24 星期五 00:48:49.202,1716482929202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,329741,1668903732,200767,742580566,3.84,1.71
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,355457,1773469708,662168,2675220394,2.23,3.36
2024/05/24 星期五 00:48:51.031,1716482931031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.646,1716482931646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,510596,2279221890,479270,1869941130,4.61,3.78
2024/05/24 星期五 00:48:52.197,1716482932197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.708,1716482932708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,168995,654567194,334891,1310393630,1.59,3.20
2024/05/24 星期五 00:48:53.213,1716482933213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,236372,943109925,174300,678925173,2.33,1.66
2024/05/24 星期五 00:48:53.859,1716482933859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.659,1716482934659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,138625,494006910,507102,2044460564,0.77,3.19
2024/05/24 星期五 00:48:55.213,1716482935213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,99352,343213452,225980,900704392,0.77,2.03
2024/05/24 星期五 00:48:55.801,1716482935801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.300,1716482936300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,415909,1638745650,239201,884995254,4.08,2.20
2024/05/24 星期五 00:48:56.868,1716482936868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
