SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:59.333,1716482879333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,277239,1107970790,325014,1278363728,1.67,1.92
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,969779,3963696860,224491,829500366,9.88,2.05
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.652,1716482881652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1364326,5578281334,207609,831002214,10.09,1.50
2024/05/24 星期五 00:48:02.322,1716482882322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1346877,5505782418,257222,1031781184,10.26,1.92
2024/05/24 星期五 00:48:02.897,1716482882897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.399,1716482883399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1079353,4372744358,502794,1983574000,10.88,4.93
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,944222,3788328924,790334,3158482640,1.48,1.23
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.609,1716482887609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,228511,970008250,349624,1319544144,2.35,3.18
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,94896,495206156,93708,334605580,1.22,0.82
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,218990,754322930,302357,1111960814,0.63,0.93
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.727,1716482890727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,193336,720026208,209693,784144722,1.46,1.58
2024/05/24 星期五 00:48:11.226,1716482891226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,285757,1077023532,118134,386479048,2.68,0.95
2024/05/24 星期五 00:48:11.945,1716482891945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.616,1716482892616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,229066,913492680,170970,671674708,1.70,1.25
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,225592,0,0,0,0,0
2024/05/24 星期五 00:48:13.672,1716482893672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,878972000,115704,441670260,2.04,1.03
2024/05/24 星期五 00:48:14.176,1716482894176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,130580,513688424,312874,1263814076,1.26,3.12
2024/05/24 星期五 00:48:14.678,1716482894678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.140,1716482896140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,534597,2104589186,407042,1537747356,1.80,1.31
2024/05/24 星期五 00:48:17.447,1716482897447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,158756,571933950,119328,447873208,0.55,0.42
2024/05/24 星期五 00:48:17.965,1716482897965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.465,1716482898465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,24412,59322351,297668,1215164843,0.12,3.02
2024/05/24 星期五 00:48:19.443,1716482899443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,147591,527618822,476065,1937764240,0.66,2.47
2024/05/24 星期五 00:48:19.947,1716482899947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.447,1716482900447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,191458,949517688,190400,669412100,2.35,1.65
2024/05/24 星期五 00:48:21.012,1716482901012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.522,1716482901522,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,160242,609519216,165399,609249338,1.47,1.47
2024/05/24 星期五 00:48:22.021,1716482902021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.992,1716482902992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,157153,565213662,160105,622550602,0.72,0.80
2024/05/24 星期五 00:48:23.493,1716482903493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,115201,463604604,143951,547960178,1.15,1.35
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.620,1716482904620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,188668,724690938,395081,1574898738,1.49,3.24
2024/05/24 星期五 00:48:25.122,1716482905122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.635,1716482905635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,842656,3452610144,275853,1120981198,8.41,2.73
2024/05/24 星期五 00:48:26.337,1716482906337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,229827,922386018,228445,886272490,1.64,1.57
2024/05/24 星期五 00:48:26.949,1716482906949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.141,1716482909141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,769488,3034901078,678622,2659638780,1.73,1.51
2024/05/24 星期五 00:48:30.032,1716482910032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.585,1716482910585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,197599,755394860,178391,711991518,1.70,1.60
2024/05/24 星期五 00:48:31.177,1716482911177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,202984,783209796,215779,850743430,1.65,1.79
2024/05/24 星期五 00:48:31.681,1716482911681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.185,1716482912185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,200352,782112160,86051,330607762,1.93,0.82
2024/05/24 星期五 00:48:32.846,1716482912846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.706,1716482913706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,390732,1566147408,137594,529462644,2.27,0.76
2024/05/24 星期五 00:48:34.393,1716482914393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,168575,764519998,186195,727943638,1.38,1.31
2024/05/24 星期五 00:48:34.975,1716482914975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.501,1716482915501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,174408,779594248,134626,511962804,1.83,1.21
2024/05/24 星期五 00:48:36.001,1716482916001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.790,1716482916790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,94634,491664724,258187,1027590386,0.78,1.62
2024/05/24 星期五 00:48:37.442,1716482917442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,298029,1227076890,79135,263260134,2.34,0.50
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,98753,394459578,170003,690547942,0.40,0.70
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,121005,473688724,175620,686015328,1.17,1.70
2024/05/24 星期五 00:48:39.780,1716482919780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.462,1716482920462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,366412,1457148630,638294,2509220152,2.66,4.58
2024/05/24 星期五 00:48:41.033,1716482921033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.606,1716482921606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,124268,448651352,2347485,9600667312,0.96,20.94
2024/05/24 星期五 00:48:42.109,1716482922109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,413512,1630793336,1816554,7432084518,4.00,18.25
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,67136,236125112,191640,711139198,0.57,1.76
2024/05/24 星期五 00:48:43.830,1716482923830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.662,1716482924662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,185652,671452424,746887,3043736272,1.01,4.57
2024/05/24 星期五 00:48:45.526,1716482925526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,321700,1173646212,306137,1109689030,1.69,1.59
2024/05/24 星期五 00:48:46.027,1716482926027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.550,1716482926550,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,234919,842172762,384320,1482906636,2.01,3.54
2024/05/24 星期五 00:48:47.403,1716482927403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,222622,896135116,149050,554302832,1.30,0.81
2024/05/24 星期五 00:48:47.953,1716482927953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.661,1716482928661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,97088,375988165,224231,901250307,0.65,1.59
2024/05/24 星期五 00:48:49.202,1716482929202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,261749,1190338270,240694,911595286,2.75,2.10
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,222798,1015299502,339900,1339072828,1.27,1.68
2024/05/24 星期五 00:48:51.031,1716482931031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.646,1716482931646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,409416,1707405186,540696,2174213106,3.46,4.41
2024/05/24 星期五 00:48:52.197,1716482932197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,227276,868939496,249857,989100938,1.95,2.22
2024/05/24 星期五 00:48:52.708,1716482932708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.213,1716482933213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,168532,623411364,171733,689011194,1.53,1.68
2024/05/24 星期五 00:48:53.859,1716482933859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.659,1716482934659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,583369,2315276338,315969,1278650518,3.61,1.98
2024/05/24 星期五 00:48:55.213,1716482935213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,313042,1162759350,170266,629689714,2.62,1.40
2024/05/24 星期五 00:48:55.801,1716482935801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.300,1716482936300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,352877,1362970262,293536,1127487390,3.41,2.81
2024/05/24 星期五 00:48:56.868,1716482936868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.517,1716482937517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,169131,669682060,216493,850907128,1.27,1.64
2024/05/24 星期五 00:48:58.179,1716482938179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,254653,1020094694,376027,1519395224,1.93,2.85
2024/05/24 星期五 00:48:59.035,1716482939035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,350770,1395399120,158883,623068834,3.44,1.53
2024/05/24 星期五 00:49:00.042,1716482940042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.760,1716482940760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,212726,812391552,267393,1025937702,1.41,1.78
2024/05/24 星期五 00:49:01.438,1716482941438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,122035,462174342,168247,651425990,0.85,1.20
2024/05/24 星期五 00:49:02.002,1716482942002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.572,1716482942572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,600247,2410703402,435805,1784919418,5.29,3.90
2024/05/24 星期五 00:49:03.073,1716482943073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.590,1716482943590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,121549,494484522,199043,782058372,1.18,1.89
2024/05/24 星期五 00:49:04.128,1716482944128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,223061,1009908870,251326,994102418,2.32,2.30
2024/05/24 星期五 00:49:04.813,1716482944813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.363,1716482945363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,320090,1471177580,221198,871026704,3.34,1.98
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.451,1716482946451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1909862,7829270306,408681,1602255694,19.47,3.98
2024/05/24 星期五 00:49:06.952,1716482946952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.654,1716482947654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,4958120,20280710688,157274,589449184,36.11,1.03
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,2991492,12232673678,169596,672709120,24.23,1.33
2024/05/24 星期五 00:49:08.874,1716482948874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.448,1716482949448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1162794,4727945112,210862,843525326,10.28,1.83
2024/05/24 星期五 00:49:09.949,1716482949949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.449,1716482950449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,1045775,4255423516,128755,507973380,10.62,1.25
2024/05/24 星期五 00:49:11.210,1716482951210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,265101,1057430754,243752,956581392,1.72,1.56
2024/05/24 星期五 00:49:11.856,1716482951856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.434,1716482952434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,194559,780345176,470364,1911555016,1.69,4.13
2024/05/24 星期五 00:49:12.965,1716482952965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.466,1716482953466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,91257,344084686,184634,721135324,0.85,1.80
2024/05/24 星期五 00:49:13.970,1716482953970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.694,1716482954694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,168928,670626596,171931,660662302,1.16,1.14
2024/05/24 星期五 00:49:15.960,1716482955960,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,527384,2091627080,693062,2780295396,2.06,2.74
2024/05/24 星期五 00:49:17.243,1716482957243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,320896,1244625094,165185,644723646,1.21,0.62
2024/05/24 星期五 00:49:18.837,1716482958837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,221324,978533679,221991,851679695,0.76,0.67
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,212319,1176371170,167858,634245732,2.91,1.57
2024/05/24 星期五 00:49:19.858,1716482959858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,433572,1898264080,417693,1668223646,2.36,2.07
2024/05/24 星期五 00:49:21.504,1716482961504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,185752,714226256,180232,715000730,1.38,1.38
2024/05/24 星期五 00:49:22.060,1716482962060,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.655,1716482962655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,285896,1119538536,212273,835362148,2.33,1.74
2024/05/24 星期五 00:49:23.157,1716482963157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,36539,124228374,148936,587632174,0.30,1.44
2024/05/24 星期五 00:49:23.661,1716482963661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,372906,1526114496,507405,2077373460,3.8,5.18
2024/05/24 星期五 00:49:24.830,1716482964830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.520,1716482965520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,179585,712261084,109853,425528098,1.29,0.76
2024/05/24 星期五 00:49:26.085,1716482966085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.586,1716482966586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,149458,564035582,133168,519165876,1.40,1.27
2024/05/24 星期五 00:49:27.086,1716482967086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,382460,1381901188,345653,1384977326,2.86,2.86
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,127727,507773304,167319,646984102,1.25,1.60
2024/05/24 星期五 00:49:28.851,1716482968851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.475,1716482969475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,325872,1313244700,314383,1219109286,2.62,2.42
2024/05/24 星期五 00:49:29.975,1716482969975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.537,1716482970537,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,236947,846206948,215721,833707198,1.87,1.85
2024/05/24 星期五 00:49:31.187,1716482971187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,296190,1126108396,143166,507350976,2.15,0.96
2024/05/24 星期五 00:49:31.728,1716482971728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.253,1716482972253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,183192,737625534,175230,494448916,1.74,1.17
2024/05/24 星期五 00:49:32.900,1716482972900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.401,1716482973401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,181393,935000816,188030,578972144,2.32,1.42
2024/05/24 星期五 00:49:34.048,1716482974048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,385782,1743417832,437671,1743048664,3.36,3.36
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.452,1716482975452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,171438,687667772,352295,1245985850,1.62,2.95
2024/05/24 星期五 00:49:36.264,1716482976264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,217396,838295812,241578,843703654,1.28,1.29
2024/05/24 星期五 00:49:36.847,1716482976847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,299950,1183661288,215392,840898468,2.88,2.05
2024/05/24 星期五 00:49:38.070,1716482978070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,414296,1677416872,494371,2009843226,2.94,3.52
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.223,1716482979223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,313944,1244415324,204016,802009036,3.1,2
2024/05/24 星期五 00:49:39.991,1716482979991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.491,1716482980491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/58,491354,1959914252,196650,775936668,4.88,1.92
