SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:57.075,1716482997075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,356023,1427339900,516060,2051065044,2.41,3.48
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,270362,1024765242,222407,862865742,2.54,2.14
2024/05/24 星期五 00:49:59.235,1716482999235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,643582,2515703426,422275,1680103850,3.40,2.28
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,246512,964298348,520455,2075305062,0.54,1.15
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,177364,669968616,282777,1088951106,1.25,2.05
2024/05/24 星期五 00:50:03.315,1716483003315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,234765,881954242,301958,1133739816,1.62,2.08
2024/05/24 星期五 00:50:03.818,1716483003818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.440,1716483004440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,104089,405273450,167390,641712324,0.80,1.29
2024/05/24 星期五 00:50:04.996,1716483004996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,72514,263561804,417796,1567182832,0.62,3.75
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.768,1716483006768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,225411,875759036,479187,1968948564,1.45,3.26
2024/05/24 星期五 00:50:07.265,1716483007265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,107200,411275938,309801,1201809534,1.03,3.02
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.466,1716483008466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,338053,1307800914,411450,1584042094,3.26,3.96
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,174221,619094678,176430,702203076,0.98,1.12
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,345907,1411103926,525086,2158533074,2.27,3.45
2024/05/24 星期五 00:50:11.021,1716483011021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,238255,955902086,222330,858756398,1.72,1.54
2024/05/24 星期五 00:50:12.213,1716483012213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,155770,609097172,373279,1485180330,1.49,3.68
2024/05/24 星期五 00:50:12.714,1716483012714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.300,1716483013300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,150179,545021638,318375,1285794348,1.15,2.73
2024/05/24 星期五 00:50:13.884,1716483013884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.385,1716483014385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,290694,1082418448,230879,880903172,2.69,2.20
2024/05/24 星期五 00:50:15.242,1716483015242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,226195,828646288,336532,1343451108,1.20,1.95
2024/05/24 星期五 00:50:17.088,1716483017088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,121148,443003587,156479,607748551,0.30,0.41
2024/05/24 星期五 00:50:17.659,1716483017659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,205723,759033404,372408,1517498572,1.64,3.31
2024/05/24 星期五 00:50:18.209,1716483018209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,180448,718140652,141203,553975470,1.61,1.25
2024/05/24 星期五 00:50:18.823,1716483018823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.325,1716483019325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,193828,750456444,98435,384758354,1.87,0.95
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.410,1716483020410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,381658,1442529784,119485,470571806,3.10,1.01
2024/05/24 星期五 00:50:21.029,1716483021029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.562,1716483021562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,430691,1658410554,165933,644018088,3.87,1.50
2024/05/24 星期五 00:50:22.237,1716483022237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,247791,993691846,188695,700408912,1.83,1.30
2024/05/24 星期五 00:50:22.742,1716483022742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.242,1716483023242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1308664,5328722516,156946,483133840,13.3,1.2
2024/05/24 星期五 00:50:23.950,1716483023950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.508,1716483024508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1365187,5555016646,370100,1371096352,12.43,3.07
2024/05/24 星期五 00:50:25.009,1716483025009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.707,1716483025707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1384417,5587893326,196939,619410028,9.99,1.09
2024/05/24 星期五 00:50:26.209,1716483026209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,978558,3875564170,208021,774317604,9.64,1.92
2024/05/24 星期五 00:50:26.745,1716483026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.383,1716483027383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,317193,1153678976,244989,963618670,2.25,1.88
2024/05/24 星期五 00:50:28.093,1716483028093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:28.758,1716483028758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,352336,1297818162,302538,1155658168,2.42,2.16
2024/05/24 星期五 00:50:29.462,1716483029462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,296725,1073859680,825872,3300910640,1.90,5.86
2024/05/24 星期五 00:50:29.965,1716483029965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,114668,441104856,2316629,9460026038,0.85,18.36
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,212231,784672170,1573090,6408499512,1.33,10.91
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.358,1716483032358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,354302,1363837344,351662,1365807052,3.29,3.29
2024/05/24 星期五 00:50:33.034,1716483033034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.566,1716483033566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,312265,1183989858,339184,1321528776,2.77,3.10
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,242653,918118494,263603,1046802788,1.50,1.71
2024/05/24 星期五 00:50:35.065,1716483035065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.565,1716483035565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,360684,1373464028,275599,1091103380,3.42,2.72
2024/05/24 星期五 00:50:36.226,1716483036226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,251380,982123844,242866,934190760,1.85,1.76
2024/05/24 星期五 00:50:36.840,1716483036840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.341,1716483037341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,238393,844678862,355710,1429318568,2.10,3.54
2024/05/24 星期五 00:50:38.094,1716483038094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,331342,1301381540,355605,1403667414,2.16,2.32
2024/05/24 星期五 00:50:38.675,1716483038675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,358962,1459597100,170851,638835140,3.61,1.57
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.349,1716483040349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,278393,1122609582,147180,556189716,2.69,1.32
2024/05/24 星期五 00:50:40.851,1716483040851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.516,1716483041516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,196011,783312382,185405,720039930,1.47,1.35
2024/05/24 星期五 00:50:42.089,1716483042089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.590,1716483042590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,428668,1715856768,135397,447281366,4.27,1.10
2024/05/24 星期五 00:50:43.180,1716483043180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,257241,998564738,405185,1553213178,2.10,3.28
2024/05/24 星期五 00:50:43.766,1716483043766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.269,1716483044269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,230051,937090892,270530,1080053844,2.31,2.68
2024/05/24 星期五 00:50:45.334,1716483045334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,141623,522623780,195950,771625108,0.61,0.90
2024/05/24 星期五 00:50:45.892,1716483045892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,496106,1998864743,414196,1698054541,4.28,3.64
2024/05/24 星期五 00:50:47.062,1716483047062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,245953,957236386,363095,1302434190,1.06,1.45
2024/05/24 星期五 00:50:48.842,1716483048842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,532992,2033034368,372694,1477034536,1.90,1.37
2024/05/24 星期五 00:50:50.789,1716483050789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.353,1716483051353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,199219,752137184,190216,696927906,1.66,1.53
2024/05/24 星期五 00:50:52.122,1716483052122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.681,1716483052681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,118255,435247220,151216,593732288,0.96,1.32
2024/05/24 星期五 00:50:53.243,1716483053243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,182286,710624604,106219,357326816,1.58,0.78
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,630945,2352725398,993190,3976317604,0.99,1.68
2024/05/24 星期五 00:50:57.077,1716483057077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.662,1716483057662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,95686,321477494,187113,709761398,0.68,1.50
2024/05/24 星期五 00:50:58.387,1716483058387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,170548,683647522,122012,465732148,1.17,0.79
2024/05/24 星期五 00:50:59.201,1716483059201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,373753,1497806218,152746,554127240,2.29,0.84
2024/05/24 星期五 00:50:59.702,1716483059702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.201,1716483060201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,102995,330997542,401170,1590825564,0.83,3.98
2024/05/24 星期五 00:51:00.877,1716483060877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.520,1716483061520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,158809,591547266,176383,706190562,1.15,1.36
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.764,1716483062764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,147030,519860902,199952,795598464,0.99,1.54
2024/05/24 星期五 00:51:03.266,1716483063266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,123771,482124492,231009,941431026,1.20,2.34
2024/05/24 星期五 00:51:03.875,1716483063875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.393,1716483064393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,288880,1121209204,124482,451350012,2.70,1.09
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.655,1716483065655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,126544,472654296,250062,985471492,0.98,2.04
2024/05/24 星期五 00:51:06.158,1716483066158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.662,1716483066662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,98681,352541470,233130,942960584,0.87,2.33
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,301199,1196167852,272860,1121730940,2.92,2.75
2024/05/24 星期五 00:51:07.765,1716483067765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.269,1716483068269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,328372,1324154474,158878,608406688,3.27,1.49
2024/05/24 星期五 00:51:08.898,1716483068898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.493,1716483069493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,217259,840866574,120437,447894918,1.76,0.92
2024/05/24 星期五 00:51:09.993,1716483069993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.568,1716483070568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,124042,491651092,126137,495480362,1.07,1.07
2024/05/24 星期五 00:51:11.312,1716483071312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,284054,1141359588,253332,992054580,1.92,1.66
2024/05/24 星期五 00:51:11.872,1716483071872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,321031,1224099122,201557,774238722,1.10,0.70
2024/05/24 星期五 00:51:13.757,1716483073757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.339,1716483074339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,100052,370140180,98093,380467166,0.79,0.82
2024/05/24 星期五 00:51:15.015,1716483075015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,166889,632516290,174288,704801032,1.16,1.29
2024/05/24 星期五 00:51:16.827,1716483076827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,183366,743335171,121849,467539233,0.51,0.32
2024/05/24 星期五 00:51:17.445,1716483077445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,181224,698960676,170181,682198088,1.40,1.38
2024/05/24 星期五 00:51:18.223,1716483078223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,383835,1546957054,524164,2120969244,2.47,3.41
2024/05/24 星期五 00:51:18.840,1716483078840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.418,1716483079418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,1791787,7304362228,255841,1033256874,15.79,2.23
2024/05/24 星期五 00:51:19.921,1716483079921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.422,1716483080422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,2648059,10826249238,306372,1203121164,27.00,2.99
2024/05/24 星期五 00:51:20.996,1716483080996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.768,1716483081768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,4698916,19216609476,177068,645700472,31.10,1.04
2024/05/24 星期五 00:51:22.397,1716483082397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,3141242,12842205898,332530,1276844150,25.52,2.52
2024/05/24 星期五 00:51:22.962,1716483082962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.463,1716483083463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,308529,1220432954,264811,1029247842,3.04,2.54
2024/05/24 星期五 00:51:23.971,1716483083971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.514,1716483084514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,524824,2086994780,347479,1380745266,4.79,3.18
2024/05/24 星期五 00:51:25.347,1716483085347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,244721,970885758,336711,1350171150,1.46,2.03
2024/05/24 星期五 00:51:25.963,1716483085963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,83605,301638076,301908,1167812808,0.68,2.62
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.618,1716483087618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,261780,1013310470,227285,886847318,2.27,1.98
2024/05/24 星期五 00:51:28.117,1716483088117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,175859,705482914,208568,823792568,1.75,2.05
2024/05/24 星期五 00:51:28.963,1716483088963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.557,1716483089557,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,295857,1191913522,320350,1294148364,2.50,2.71
2024/05/24 星期五 00:51:30.058,1716483090058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.635,1716483090635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,175836,661546270,157863,595803330,1.43,1.28
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,226115,891875088,149671,564311998,1.84,1.16
2024/05/24 星期五 00:51:31.744,1716483091744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.516,1716483092516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,124646,491886124,291063,1149550540,0.79,1.85
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,96502,328066908,245986,979575422,0.62,1.87
2024/05/24 星期五 00:51:34.505,1716483094505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,138540,547873020,138749,541008546,0.83,0.83
2024/05/24 星期五 00:51:35.037,1716483095037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,158784,637879800,95795,380934134,1.48,0.89
2024/05/24 星期五 00:51:35.886,1716483095886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.463,1716483096463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,400166,1623541264,591807,2412372790,3.51,5.22
2024/05/24 星期五 00:51:36.963,1716483096963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/61,233060,925067172,233310,933283020,1.43,1.45
