SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:38.769,1716483338769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1966688,7779610726,1966432,7777178296,57.99,57.99
2024/05/24 星期五 00:55:39.806,1716483339806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.306,1716483340306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2042464,8078698406,2042988,8081152001,64.56,64.64
2024/05/24 星期五 00:55:40.983,1716483340983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2590100,10402101436,2590222,10400222386,61.45,61.45
2024/05/24 星期五 00:55:41.749,1716483341749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.299,1716483342299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2113573,8360623106,2114442,8362572875,60.8,60.8
2024/05/24 星期五 00:55:42.800,1716483342800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2113321,8360076010,2113208,8359204422,36.71,36.66
2024/05/24 星期五 00:55:44.213,1716483344213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1766321,6986663474,1766710,6987554343,55.62,55.62
2024/05/24 星期五 00:55:46.194,1716483346194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,5076776,20238842526,5077178,20240051571,40.85,40.87
2024/05/24 星期五 00:55:46.727,1716483346727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.230,1716483347230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2084226,8243498370,2084649,8242349667,65.53,65.53
2024/05/24 星期五 00:55:47.744,1716483347744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2828480,11345131416,2828471,11345130951,90.72,90.72
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2084447,8245099442,2087308,8257505080,22.23,22.25
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2312564,9147876880,2309672,9135469049,72.25,72.17
2024/05/24 星期五 00:55:50.884,1716483350884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1681436,6650266884,1682532,6650346624,40.86,40.86
2024/05/24 星期五 00:55:51.607,1716483351607,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.218,1716483352218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3087215,12368258742,3087377,12368269615,80.92,80.92
2024/05/24 星期五 00:55:52.849,1716483352849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.349,1716483353349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1601096,6333528526,1600427,6330686576,50.64,50.64
2024/05/24 星期五 00:55:53.850,1716483353850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.351,1716483354351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2149208,8501650418,2150074,8504506279,67.86,67.86
2024/05/24 星期五 00:55:55.057,1716483355057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2487037,9933840962,2485614,9926790210,56.26,56.20
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2475683,9852025174,2477324,9859090611,56.53,56.53
2024/05/24 星期五 00:55:56.528,1716483356528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2231756,8824448592,2231596,8824591186,63.11,63.11
2024/05/24 星期五 00:55:57.691,1716483357691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1648844,6522363736,1648930,6522213975,43.18,43.18
2024/05/24 星期五 00:55:58.649,1716483358649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2572624,10333389028,2572506,10334069094,43.13,43.13
2024/05/24 星期五 00:55:59.435,1716483359435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.035,1716483360035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2003373,7917902158,2002109,7917121373,52.73,52.73
2024/05/24 星期五 00:56:00.535,1716483360535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.050,1716483361050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2198530,8696489220,2198572,8696492748,67.50,67.50
2024/05/24 星期五 00:56:01.798,1716483361798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.302,1716483362302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1806962,7144984416,1807183,7145000487,56.67,56.67
2024/05/24 星期五 00:56:03.044,1716483363044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2920076,11711097566,2920195,11710042762,63.13,63.13
2024/05/24 星期五 00:56:03.615,1716483363615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.120,1716483364120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1732321,6853080447,1727701,6833577057,54.26,54.10
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2143010,8476359146,2148107,8497468784,57.72,57.85
2024/05/24 星期五 00:56:05.443,1716483365443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.376,1716483366376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2383743,9537460560,2383645,9536943927,40.86,40.86
2024/05/24 星期五 00:56:07.051,1716483367051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2398037,9532884266,2397968,9532879952,56.47,56.47
2024/05/24 星期五 00:56:07.562,1716483367562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1972327,7801271370,1972436,7801279545,61.66,61.66
2024/05/24 星期五 00:56:08.851,1716483368851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:09.349,1716483369349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1875764,7417635796,1875507,7417615462,59.52,59.52
2024/05/24 星期五 00:56:10.099,1716483370099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3184347,12751934342,3188052,12766673861,68,68.05
2024/05/24 星期五 00:56:10.630,1716483370630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.138,1716483371138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1818375,7192679970,1815213,7175479026,56.61,56.46
2024/05/24 星期五 00:56:15.842,1716483375842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,10571779,41974448397,10572886,41972741035,35.69,35.69
2024/05/24 星期五 00:56:17.319,1716483377319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2657249,10668285895,2660370,10680763007,28.87,28.92
2024/05/24 星期五 00:56:17.821,1716483377821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.324,1716483378324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1915140,7574976579,1913218,7561838947,60.20,60.12
2024/05/24 星期五 00:56:18.973,1716483378973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2162258,8551312461,2163974,8557834012,52.70,52.70
2024/05/24 星期五 00:56:19.563,1716483379563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.072,1716483380072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1761203,6964625385,1760918,6963230983,54.70,54.70
2024/05/24 星期五 00:56:20.719,1716483380719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,5156760,20551538580,5159222,20552263157,65.34,65.34
2024/05/24 星期五 00:56:22.597,1716483382597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.195,1716483383195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1972653,7802966954,1972600,7802411928,52.17,52.17
2024/05/24 星期五 00:56:23.779,1716483383779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2600066,10398240290,2600319,10396353489,69.15,69.15
2024/05/24 星期五 00:56:24.971,1716483384971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2362585,9387622012,2363077,9389563416,63.49,63.49
2024/05/24 星期五 00:56:25.472,1716483385472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.025,1716483386025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2176688,8610073082,2177036,8610135171,62.28,62.28
2024/05/24 星期五 00:56:26.629,1716483386629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.176,1716483387176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1801813,7126725046,1802602,7129891524,52.07,52.07
2024/05/24 星期五 00:56:27.722,1716483387722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.262,1716483388262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2633448,10571457510,2632649,10568254441,78.30,78.22
2024/05/24 星期五 00:56:28.944,1716483388944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1907657,7545492222,1907606,7545488868,44.22,44.22
2024/05/24 星期五 00:56:29.624,1716483389624,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2140887,8469049448,2139612,8461986851,52.47,52.47
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2107061,8337925816,2109233,8344195180,51.42,51.48
2024/05/24 星期五 00:56:31.471,1716483391471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2912934,11675358288,2913523,11676257863,78.72,78.72
2024/05/24 星期五 00:56:32.775,1716483392775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1790734,7083624840,1792171,7088425116,39.83,39.83
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,4522315,18042250734,4528284,18068784447,35.23,35.27
2024/05/24 星期五 00:56:35.968,1716483395968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2109451,8344198050,2104358,8313028645,64.40,64.17
2024/05/24 星期五 00:56:36.475,1716483396475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.074,1716483397074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2194218,8678943172,2194071,8677874048,57.90,57.90
2024/05/24 星期五 00:56:37.577,1716483397577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.079,1716483398079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1556517,6156267174,1556664,6157338823,49.00,49.00
2024/05/24 星期五 00:56:38.700,1716483398700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2937345,11777562592,2938249,11778234778,75.81,75.81
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.941,1716483399941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1927590,7624582342,1927482,7623962249,55.42,55.42
2024/05/24 星期五 00:56:40.475,1716483400475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2102236,8315229052,2101898,8314637522,65.05,65.05
2024/05/24 星期五 00:56:41.535,1716483401535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.037,1716483402037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1739223,6872085662,1739325,6872661365,54.74,54.74
2024/05/24 星期五 00:56:42.697,1716483402697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2747964,11032081306,2747914,11031458926,77.27,77.27
2024/05/24 星期五 00:56:43.802,1716483403802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.303,1716483404303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1736041,6867005096,1736209,6867636221,54.77,54.77
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2133548,8440679400,2127697,8415158562,38.10,37.97
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2205242,8801690288,2210085,8827132227,44.61,44.71
2024/05/24 星期五 00:56:46.486,1716483406486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.078,1716483407078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2435044,9705366136,2437039,9705503721,65.54,65.54
2024/05/24 星期五 00:56:47.578,1716483407578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.177,1716483408177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1851442,7323995776,1851920,7324527381,48.88,48.88
2024/05/24 星期五 00:56:48.799,1716483408799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1995876,7894854020,1995821,7894352070,50.74,50.74
2024/05/24 星期五 00:56:49.673,1716483409673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.257,1716483410257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3272508,13101229777,3274709,13103294417,89.73,89.73
2024/05/24 星期五 00:56:50.874,1716483410874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1883955,7451959724,1883595,7450025452,48.30,48.30
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2134227,8440737186,2135336,8440816949,28.71,28.71
2024/05/24 星期五 00:56:52.801,1716483412801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.311,1716483413311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1670472,6598529196,1672068,6604611400,51.69,51.76
2024/05/24 星期五 00:56:53.911,1716483413911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2902765,11652570342,2901006,11646474629,77.67,77.6
2024/05/24 星期五 00:56:54.415,1716483414415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.017,1716483415017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1821891,7202963804,1822199,7201258248,47.84,47.84
2024/05/24 星期五 00:56:55.642,1716483415642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.331,1716483416331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2079786,8227037870,2081428,8233822861,47.72,47.78
2024/05/24 星期五 00:56:56.884,1716483416884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1956269,7823145130,1955314,7818135218,60.74,60.66
2024/05/24 星期五 00:56:57.902,1716483417902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,1,123,0,0
2024/05/24 星期五 00:56:58.723,1716483418723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1174346,4717688692,1174618,4717705732,22.95,22.95
2024/05/24 星期五 00:56:59.566,1716483419566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.107,1716483420107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1987079,7860372824,1987523,7863187631,58.11,58.11
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.229,1716483421229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2118804,8381586814,2118255,8378765518,66.11,66.04
2024/05/24 星期五 00:57:01.885,1716483421885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.387,1716483422387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2068258,8179116580,2067885,8176744013,65.10,65.10
2024/05/24 星期五 00:57:03.080,1716483423080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2797304,11223070808,2797798,11225453102,64.76,64.76
2024/05/24 星期五 00:57:03.601,1716483423601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.102,1716483424102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1790903,7084620006,1791047,7084641385,56.53,56.53
2024/05/24 星期五 00:57:04.617,1716483424617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.118,1716483425118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2082800,8238387852,2083797,8242656372,65.71,65.79
2024/05/24 星期五 00:57:05.729,1716483425729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2658654,10676374306,2658193,10674293131,67.85,67.85
2024/05/24 星期五 00:57:06.939,1716483426939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2114921,8365812404,2114375,8363613262,57.56,57.56
2024/05/24 星期五 00:57:07.509,1716483427509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.009,1716483428009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2069250,8184934020,2069296,8184937289,65.44,65.44
2024/05/24 星期五 00:57:08.610,1716483428610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.268,1716483429268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1772151,7009536254,1771993,7009352446,42.55,42.55
2024/05/24 星期五 00:57:09.939,1716483429939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,3449523,13799466286,3449398,13799631797,82.21,82.21
2024/05/24 星期五 00:57:10.521,1716483430521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.058,1716483431058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,1681292,6650262108,1681762,6650295244,49.53,49.53
2024/05/24 星期五 00:57:11.562,1716483431562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.062,1716483432062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2101485,8312817270,2101585,8312825043,66.48,66.48
2024/05/24 星期五 00:57:12.709,1716483432709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2370117,9485606434,2370233,9485614186,58.61,58.61
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.980,1716483433980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,2301376,9149242268,2302363,9149312019,60.83,60.83
2024/05/24 星期五 00:57:14.489,1716483434489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.169,1716483437169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/25:2,6707447,26691824838,6707745,26691845158,39.84,39.84
