SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3178785,12739879374,3182144,12741332964,79.07,79.13
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.358,1716483032358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1908734,7563277424,1912109,7562345995,58.60,58.60
2024/05/24 星期五 00:50:33.034,1716483033034,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1973928,7821308552,1978283,7824475332,46.27,46.27
2024/05/24 星期五 00:50:33.566,1716483033566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.325,1716483034325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1880062,7439989090,1880805,7432738331,39.16,39.16
2024/05/24 星期五 00:50:35.065,1716483035065,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2975086,11941584162,2979869,11946557172,64.54,64.54
2024/05/24 星期五 00:50:35.565,1716483035565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.226,1716483036226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2021839,8012365116,2024961,8008585137,48.47,48.41
2024/05/24 星期五 00:50:36.840,1716483036840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.341,1716483037341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1980400,7845492042,1984714,7849758666,62.59,62.59
2024/05/24 星期五 00:50:38.094,1716483038094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2058544,8257101204,2067757,8288525539,43.82,43.98
2024/05/24 星期五 00:50:38.675,1716483038675,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.177,1716483039177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2323845,9256874602,2321470,9229561700,73.71,73.47
2024/05/24 星期五 00:50:39.828,1716483039828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2217419,8783462181,2219937,8779712737,53.95,53.89
2024/05/24 星期五 00:50:40.349,1716483040349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.851,1716483040851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1842288,7299687967,1845639,7299523738,58.09,58.09
2024/05/24 星期五 00:50:41.516,1716483041516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.089,1716483042089,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2761904,11089227187,2764315,11090023421,77.35,77.42
2024/05/24 星期五 00:50:42.590,1716483042590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.180,1716483043180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1704834,6755196409,1709384,6760799792,45.76,45.83
2024/05/24 星期五 00:50:43.766,1716483043766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.269,1716483044269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2168016,8591094989,2170989,8585989279,68.31,68.23
2024/05/24 星期五 00:50:45.334,1716483045334,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1804050,7144791972,1807253,7145003718,26.82,26.82
2024/05/24 星期五 00:50:45.892,1716483045892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2893672,11614430976,2896890,11617747365,83.23,83.23
2024/05/24 星期五 00:50:46.473,1716483046473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:47.062,1716483047062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1743532,6907990244,1745259,6901855012,46.86,46.86
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1969162,7802065864,1973575,7805500973,27.88,27.88
2024/05/24 星期五 00:50:48.842,1716483048842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2330778,9312973616,2333703,9313168958,56.34,56.34
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2464402,9833058532,2467768,9833716633,29.39,29.39
2024/05/24 星期五 00:50:50.789,1716483050789,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2194417,8696218362,2198954,8696520444,57.08,57.08
2024/05/24 星期五 00:50:51.353,1716483051353,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.122,1716483052122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1775096,7033719532,1778453,7033943123,36.57,36.57
2024/05/24 星期五 00:50:52.681,1716483052681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.243,1716483053243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2923462,11728666184,2926160,11728844480,83.42,83.42
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,6521070,25903092268,6531507,25901999233,35,35
2024/05/24 星期五 00:50:57.077,1716483057077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2566765,10251764702,2570750,10253808594,46.91,46.91
2024/05/24 星期五 00:50:57.662,1716483057662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1894758,7506090964,1898177,7504701321,51.28,51.28
2024/05/24 星期五 00:50:58.387,1716483058387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.201,1716483059201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1936980,7675426726,1940530,7675364726,37.69,37.69
2024/05/24 星期五 00:50:59.702,1716483059702,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.201,1716483060201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2900617,11637714004,2903652,11639827813,93.23,93.23
2024/05/24 星期五 00:51:00.877,1716483060877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2000919,7928913318,2004885,7929175866,46.86,46.86
2024/05/24 星期五 00:51:01.520,1716483061520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.123,1716483062123,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2134522,8457790284,2137125,8452495057,56.05,56.05
2024/05/24 星期五 00:51:02.764,1716483062764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.266,1716483063266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1720561,6812626200,1726210,6824609192,54.26,54.34
2024/05/24 星期五 00:51:03.875,1716483063875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3086731,12380171892,3090779,12380563345,81.31,81.31
2024/05/24 星期五 00:51:04.393,1716483064393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.055,1716483065055,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2017215,7992742618,2019416,7986737612,48.28,48.22
2024/05/24 星期五 00:51:05.655,1716483065655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.158,1716483066158,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1982422,7854987780,1987544,7860795647,62.43,62.50
2024/05/24 星期五 00:51:06.662,1716483066662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.171,1716483067171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2780638,11163168000,2781990,11157786634,87.70,87.62
2024/05/24 星期五 00:51:07.765,1716483067765,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.269,1716483068269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1839584,7289486772,1843076,7289717565,57.78,57.78
2024/05/24 星期五 00:51:08.898,1716483068898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2291332,9079879516,2295798,9079209096,57.68,57.68
2024/05/24 星期五 00:51:09.493,1716483069493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.993,1716483069993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1710508,6777941828,1714673,6781116403,54.16,54.24
2024/05/24 星期五 00:51:10.568,1716483070568,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.312,1716483071312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3117174,12495991284,3119502,12494213408,67.15,67.15
2024/05/24 星期五 00:51:11.872,1716483071872,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742670,6905823396,1746036,6906045745,49.29,49.29
2024/05/24 星期五 00:51:13.256,1716483073256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968962,7801050612,1972617,7801292394,22.54,22.54
2024/05/24 星期五 00:51:13.757,1716483073757,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2555936,10223374946,2562108,10236218899,81.60,81.68
2024/05/24 星期五 00:51:14.339,1716483074339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.827,1716483076827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,6338823,25164915263,6347823,25152376065,40.45,40.43
2024/05/24 星期五 00:51:17.445,1716483077445,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.223,1716483078223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2503126,10066100168,2505140,10066233137,51.72,51.72
2024/05/24 星期五 00:51:18.840,1716483078840,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033227,8056801278,2037206,8057064300,52.19,52.19
2024/05/24 星期五 00:51:19.418,1716483079418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.921,1716483079921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162595,8568365298,2166649,8568631863,68.07,68.07
2024/05/24 星期五 00:51:20.422,1716483080422,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.996,1716483080996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1988441,7866275638,1991392,7864214458,54.77,54.77
2024/05/24 星期五 00:51:21.768,1716483081768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2937382,11791415828,2940770,11796219243,61.09,61.09
2024/05/24 星期五 00:51:22.397,1716483082397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.962,1716483082962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1742880,6905838396,1746283,6906064410,48.85,48.85
2024/05/24 星期五 00:51:23.463,1716483083463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.971,1716483083971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065473,8184685290,2069792,8184971157,64.41,64.41
2024/05/24 星期五 00:51:24.514,1716483084514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2602062,10449891372,2602302,10449907435,76.91,76.91
2024/05/24 星期五 00:51:25.347,1716483085347,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.963,1716483085963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2162588,8568987016,2167127,8571238385,55.58,55.65
2024/05/24 星期五 00:51:26.517,1716483086517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:27.063,1716483087063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2258924,8951368508,2262991,8949687256,65.57,65.49
2024/05/24 星期五 00:51:27.618,1716483087618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.117,1716483088117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1549037,6138509878,1551946,6138702229,49.14,49.14
2024/05/24 星期五 00:51:28.963,1716483088963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3035597,12164454740,3036589,12166159632,57.49,57.49
2024/05/24 星期五 00:51:29.557,1716483089557,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.058,1716483090058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1829169,7248411038,1831418,7243367387,57.80,57.80
2024/05/24 星期五 00:51:30.635,1716483090635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.238,1716483091238,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2130858,8443917010,2135566,8445856892,55.99,55.99
2024/05/24 星期五 00:51:31.744,1716483091744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2176824,8671342508,2179686,8673415831,68.54,68.54
2024/05/24 星期五 00:51:32.516,1716483092516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.045,1716483093045,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2388364,9565083724,2392206,9565386874,72.29,72.29
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1904165,7545260406,1907950,7545511881,46.54,46.54
2024/05/24 星期五 00:51:34.505,1716483094505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.037,1716483095037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2033433,8056816038,2037169,8057062038,60.53,60.53
2024/05/24 星期五 00:51:35.886,1716483095886,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3182091,12751781550,3185241,12751989867,60.07,60.07
2024/05/24 星期五 00:51:36.463,1716483096463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.963,1716483096963,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1968691,7801030626,1972439,7801278030,62.4,62.4
2024/05/24 星期五 00:51:37.767,1716483097767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:38.826,1716483098826,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3723147,14747819796,3728735,14744296773,55.68,55.68
2024/05/24 星期五 00:51:39.523,1716483099523,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.527,1716483100527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3186273,12770616542,3194251,12788708137,50.88,50.92
2024/05/24 星期五 00:51:41.030,1716483101030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2081654,8249344822,2081203,8231151674,65.53,65.45
2024/05/24 星期五 00:51:41.561,1716483101561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.068,1716483102068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1970551,7804148242,1975269,7810645945,61.54,61.62
2024/05/24 星期五 00:51:42.906,1716483102906,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2633190,10578282064,2635628,10578979528,50.45,50.45
2024/05/24 星期五 00:51:43.414,1716483103414,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.920,1716483103920,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2097840,8312577372,2101793,8312838363,65.69,65.69
2024/05/24 星期五 00:51:44.738,1716483104738,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2291492,9079892823,2295746,9080173620,44.35,44.40
2024/05/24 星期五 00:51:45.575,1716483105575,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1567033,0,0,0,0,0
2024/05/24 星期五 00:51:46.332,1716483106332,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,6209243077,1572272,6219245101,32.76,32.81
2024/05/24 星期五 00:51:46.928,1716483106928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3326029,13320520517,3326184,13311322704,89.40,89.33
2024/05/24 星期五 00:51:47.429,1716483107429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.945,1716483107945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1614006,6394312863,1616661,6394484031,49.53,49.53
2024/05/24 星期五 00:51:48.515,1716483108515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.195,1716483109195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065467,8184684981,2069413,8184945426,48.12,48.12
2024/05/24 星期五 00:51:50.140,1716483110140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2399624,9613308856,2401582,9613438921,40.68,40.68
2024/05/24 星期五 00:51:50.709,1716483110709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.256,1716483111256,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2297063,9148953386,2300748,9149196608,66.84,66.84
2024/05/24 星期五 00:51:51.903,1716483111903,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2225831,8820071872,2230103,8820124893,54.53,54.53
2024/05/24 星期五 00:51:52.420,1716483112420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.288,1716483113288,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1651199,6542983908,1654266,6542057110,30.14,30.14
2024/05/24 星期五 00:51:53.870,1716483113870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3187034,12772466258,3191931,12780284177,87.77,87.84
2024/05/24 星期五 00:51:54.371,1716483114371,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.968,1716483114968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1862449,7379901398,1864538,7373903405,49.38,49.38
2024/05/24 星期五 00:51:55.586,1716483115586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.149,1716483116149,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2097889,8312583052,2101856,8312846373,59.04,59.04
2024/05/24 星期五 00:51:56.944,1716483116944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2741634,10975000436,2744799,10974737908,55.19,55.19
2024/05/24 星期五 00:51:57.477,1716483117477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.977,1716483117977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2150431,8554693942,2154085,8556009849,68.4,68.4
2024/05/24 星期五 00:51:58.797,1716483118797,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2203703,8732894002,2207985,8732964184,42.59,42.59
2024/05/24 星期五 00:51:59.345,1716483119345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.231,1716483120231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1838462,7284661818,1842091,7285547743,32.87,32.87
2024/05/24 星期五 00:52:01.015,1716483121015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2654569,10653071774,2653730,10651202778,54.34,54.34
2024/05/24 星期五 00:52:01.526,1716483121526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:02.029,1716483122029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2006027,7949743428,2010646,7951436741,63.14,63.22
2024/05/24 星期五 00:52:02.531,1716483122531,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.033,1716483123033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2065563,8184691518,2069676,8184962988,65.18,65.18
2024/05/24 星期五 00:52:03.875,1716483123875,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,1747571,6921754562,1751975,6927544761,32.87,32.87
2024/05/24 星期五 00:52:04.382,1716483124382,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.904,1716483124904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,3158277,12663015192,3164411,12671133850,97.01,97.09
2024/05/24 星期五 00:52:05.424,1716483125424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.950,1716483125950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/30:2,2083751,8257478536,2084650,8244326171,62.74,62.66
