SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:00.042,1716482940042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2082624,8252878338,2086018,8251944687,65.74,65.74
2024/05/24 星期五 00:49:00.760,1716482940760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.438,1716482941438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1946940,7699892242,1950205,7701893548,45.37,45.43
2024/05/24 星期五 00:49:02.002,1716482942002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.572,1716482942572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2862365,11505765430,2866033,11506494815,80.70,80.70
2024/05/24 星期五 00:49:03.073,1716482943073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1655994,6562314506,1659128,6563369862,52.38,52.38
2024/05/24 星期五 00:49:03.590,1716482943590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.128,1716482944128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2087621,8272424044,2091488,8272389071,61.49,61.49
2024/05/24 星期五 00:49:04.813,1716482944813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.363,1716482945363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2760654,11089143732,2763089,11089750682,80.58,80.58
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.451,1716482946451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130039,8440457490,2134145,8440730208,67.25,67.25
2024/05/24 星期五 00:49:06.952,1716482946952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.654,1716482947654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2203805,8732529844,2208660,8735640462,49.74,49.74
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1540517,6103595676,1542212,6100278379,38.67,38.67
2024/05/24 星期五 00:49:08.874,1716482948874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.448,1716482949448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3407212,13649216938,3411917,13649939856,95.05,95.05
2024/05/24 星期五 00:49:09.949,1716482949949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.449,1716482950449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1742265,6903512732,1745332,6904423151,55.2,55.2
2024/05/24 星期五 00:49:11.210,1716482951210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2141160,8484815338,2143939,8480232840,44.57,44.57
2024/05/24 星期五 00:49:11.856,1716482951856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.434,1716482952434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2164915,8655509606,2165310,8649276213,59.86,59.79
2024/05/24 星期五 00:49:12.965,1716482952965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.466,1716482953466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2262500,9039311866,2270798,9051448074,72.10,72.26
2024/05/24 星期五 00:49:13.970,1716482953970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2033890,8057791624,2037779,8057669167,63.89,63.89
2024/05/24 星期五 00:49:14.694,1716482954694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.960,1716482955960,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,5138956,20511655482,5146393,20514190259,64.80,64.80
2024/05/24 星期五 00:49:17.243,1716482957243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1904355,7545155992,1908194,7543806446,23.51,23.51
2024/05/24 星期五 00:49:18.837,1716482958837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1882350,7458561152,1885814,7459540023,18.70,18.70
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1930728,7641618192,1933565,7641806418,60.88,60.88
2024/05/24 星期五 00:49:19.858,1716482959858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2891776,11615216000,2901570,11633234869,46.30,46.38
2024/05/24 星期五 00:49:21.504,1716482961504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1650119,6539209586,1649156,6522014824,40.62,40.56
2024/05/24 星期五 00:49:22.060,1716482962060,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2097808,0,2101784,0,0,0
2024/05/24 星期五 00:49:22.655,1716482962655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,8312576732,0,8313704809,55.87,55.87
2024/05/24 星期五 00:49:23.157,1716482963157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2295023,9187004474,2296579,9180964664,73.15,73.15
2024/05/24 星期五 00:49:23.661,1716482963661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2370769,9447475830,2375713,9454633557,75.52,75.6
2024/05/24 星期五 00:49:24.830,1716482964830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:25.520,1716482965520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2132531,8447098514,2137051,8449233484,48.93,48.93
2024/05/24 星期五 00:49:26.085,1716482966085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.586,1716482966586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1870286,7410802095,1873240,7409503569,59.16,59.08
2024/05/24 星期五 00:49:27.086,1716482967086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2922089,11728577658,2926026,11729677900,93.76,93.76
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1674345,6635035351,1677163,6634295897,52.93,52.93
2024/05/24 星期五 00:49:28.851,1716482968851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.475,1716482969475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2133982,8455486929,2138456,8457197446,54.17,54.17
2024/05/24 星期五 00:49:29.975,1716482969975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.537,1716482970537,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1972005,7801861455,1973829,7799330127,55.52,55.44
2024/05/24 星期五 00:49:31.187,1716482971187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3015651,12111407371,3020769,12114953330,74.52,74.52
2024/05/24 星期五 00:49:31.728,1716482971728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.253,1716482972253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2049430,8120437363,2053475,8121130177,61.87,61.87
2024/05/24 星期五 00:49:32.900,1716482972900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.401,1716482973401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1791368,7097983604,1794662,7098263954,56.61,56.61
2024/05/24 星期五 00:49:34.048,1716482974048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3148497,12623811438,3152849,12624799495,78.02,78.02
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.452,1716482975452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1968741,7801226534,1972512,7802555380,59.32,59.32
2024/05/24 星期五 00:49:36.264,1716482976264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2097754,8312379012,2101363,8312095316,40.94,40.94
2024/05/24 星期五 00:49:36.847,1716482976847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2174126,8625652362,2176476,8625484608,67.21,67.21
2024/05/24 星期五 00:49:38.070,1716482978070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2684484,10776076018,2688497,10777431223,60.68,60.68
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.223,1716482979223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2006482,7949759606,2010535,7948086942,63.52,63.52
2024/05/24 星期五 00:49:39.991,1716482979991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.491,1716482980491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1996786,7908175574,2000213,7911034533,63.2,63.28
2024/05/24 星期五 00:49:40.990,1716482980990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.716,1716482981716,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3177611,12741524118,3181528,12741675616,70.19,70.19
2024/05/24 星期五 00:49:42.266,1716482982266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1906827,7555398910,1910395,7556368539,54.91,54.91
2024/05/24 星期五 00:49:42.791,1716482982791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.409,1716482983409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1968704,7801031924,1972733,7801718486,50.49,50.49
2024/05/24 星期五 00:49:43.911,1716482983911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.495,1716482984495,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1853872,7338441520,1855368,7333109357,50.21,50.21
2024/05/24 星期五 00:49:45.586,1716482985586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3037313,12191196862,3044028,12197635884,44.69,44.69
2024/05/24 星期五 00:49:46.090,1716482986090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1931425,7653743318,1935805,7657933005,60.71,60.71
2024/05/24 星期五 00:49:46.834,1716482986834,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2005922,7948316060,2008652,7945363718,56.41,56.41
2024/05/24 星期五 00:49:47.898,1716482987898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.430,1716482988430,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2140886,8590186528,2144002,8590392241,64.59,64.59
2024/05/24 星期五 00:49:49.273,1716482989273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2330093,9278195086,2333511,9277534342,43.99,43.99
2024/05/24 星期五 00:49:49.850,1716482989850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.610,1716482990610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2258168,8949697686,2252262,8907123409,47.05,46.84
2024/05/24 星期五 00:49:51.166,1716482991166,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1744349,6908257607,1757170,6951833536,49.64,50
2024/05/24 星期五 00:49:51.679,1716482991679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.465,1716482992465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3277363,13135337309,3280923,13136059147,66.82,66.82
2024/05/24 星期五 00:49:53.027,1716482993027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.527,1716482993527,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1537845,6092748225,1539883,6090809434,48.72,48.72
2024/05/24 星期五 00:49:54.265,1716482994265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2109745,8358392509,2113927,8361366427,45.26,45.31
2024/05/24 星期五 00:49:54.766,1716482994766,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.265,1716482995265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2612528,10442704173,2613110,10434261342,83.69,83.61
2024/05/24 星期五 00:49:56.068,1716482996068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.571,1716482996571,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2435190,9708746418,2440944,9714485077,77.14,77.22
2024/05/24 星期五 00:49:57.075,1716482997075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2122366,8409390978,2128452,8418629956,66.67,66.75
2024/05/24 星期五 00:49:57.811,1716482997811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.313,1716482998313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1634561,6476433188,1636071,6467738281,51.55,51.47
2024/05/24 星期五 00:49:59.235,1716482999235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2720722,10929285548,2724090,10932758114,47.38,47.42
2024/05/24 星期五 00:50:01.477,1716483001477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,4196129,16625187642,4203335,16626358007,29.65,29.65
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.637,1716483002637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1912195,7568800770,1916371,7574286119,45.89,45.95
2024/05/24 星期五 00:50:03.315,1716483003315,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2978614,11960808056,2981416,11956481496,70.56,70.50
2024/05/24 星期五 00:50:03.818,1716483003818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.440,1716483004440,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1684975,6676812742,1687886,6678027167,42.89,42.89
2024/05/24 星期五 00:50:04.996,1716483004996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.516,1716483005516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2087292,8271044466,2093028,8278069480,63.62,63.62
2024/05/24 星期五 00:50:06.017,1716483006017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3099271,12430201942,3100551,12422603664,99.24,99.16
2024/05/24 星期五 00:50:06.768,1716483006768,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.265,1716483007265,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2021372,8009393878,2025380,8010778606,64.39,64.47
2024/05/24 星期五 00:50:07.967,1716483007967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.466,1716483008466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2138803,8471473606,2165271,8569111767,67.90,68.62
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.746,1716483009746,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1662629,6592627746,1641483,6489662594,33.88,33.32
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3090093,12394409550,3094509,12401532775,63.70,63.75
2024/05/24 星期五 00:50:11.021,1716483011021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1742656,6905815584,1746080,6906043652,55.53,55.53
2024/05/24 星期五 00:50:11.710,1716483011710,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.213,1716483012213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130143,8440471834,2134064,8441357377,67.12,67.12
2024/05/24 星期五 00:50:12.714,1716483012714,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.300,1716483013300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2668247,10710632688,2671464,10711437594,73.11,73.11
2024/05/24 星期五 00:50:13.884,1716483013884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.385,1716483014385,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2222870,8818996626,2226625,8819374641,70.34,70.34
2024/05/24 星期五 00:50:15.242,1716483015242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2307877,9143015764,2310988,9141926872,42.66,42.66
2024/05/24 星期五 00:50:17.088,1716483017088,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,4424107,17676198648,4429633,17678741985,38.29,38.29
2024/05/24 星期五 00:50:17.659,1716483017659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.209,1716483018209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1710564,6777948264,1713456,6778139577,49.24,49.24
2024/05/24 星期五 00:50:18.823,1716483018823,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.325,1716483019325,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130051,8440459734,2133910,8441619440,67.25,67.25
2024/05/24 星期五 00:50:19.829,1716483019829,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.410,1716483020410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1976684,7818204276,1981811,7829798915,53.77,53.84
2024/05/24 星期五 00:50:21.029,1716483021029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:21.562,1716483021562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2914130,11711407588,2915545,11700662234,87.88,87.80
2024/05/24 星期五 00:50:22.237,1716483022237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2065568,8184691964,2069141,8185624183,48.47,48.47
2024/05/24 星期五 00:50:22.742,1716483022742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.242,1716483023242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1774974,7033710780,1778499,7033944834,56.24,56.24
2024/05/24 星期五 00:50:23.950,1716483023950,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.508,1716483024508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3052693,12242949774,3056008,12243271187,87.74,87.74
2024/05/24 星期五 00:50:25.009,1716483025009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2000368,7926146683,2004182,7926993818,63.23,63.23
2024/05/24 星期五 00:50:25.707,1716483025707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.209,1716483026209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2130066,8440460628,2133912,8441271025,67.25,67.25
2024/05/24 星期五 00:50:26.745,1716483026745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.383,1716483027383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2282134,9057938540,2284010,9053983906,56.74,56.74
2024/05/24 星期五 00:50:28.093,1716483028093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2673796,10727480020,2679570,10732430527,60.39,60.45
2024/05/24 星期五 00:50:28.758,1716483028758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.462,1716483029462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,2034220,8059613166,2041359,8075609396,45.74,45.85
2024/05/24 星期五 00:50:29.965,1716483029965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.609,1716483030609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,1894341,7507390374,1893675,7486764647,46.58,46.46
2024/05/24 星期五 00:50:31.342,1716483031342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,3246657,13013898116,3251410,13019859504,71.00,71.00
2024/05/24 星期五 00:50:31.842,1716483031842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/6:2,0,0,0,0,0,0
