SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:17.821,1716483377821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.324,1716483378324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1914565,7588445126,1909025,7549097027,60.28,59.96
2024/05/24 星期五 00:56:18.973,1716483378973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2222950,8807258020,2238037,8854398702,54.24,54.55
2024/05/24 星期五 00:56:19.563,1716483379563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.072,1716483380072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1811559,7178492058,1813995,7174405111,56.35,56.35
2024/05/24 星期五 00:56:20.719,1716483380719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3278352,13135871236,3281556,13135615244,41.75,41.75
2024/05/24 星期五 00:56:22.597,1716483382597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1709297,6768100728,1706874,6749620209,43.61,43.48
2024/05/24 星期五 00:56:23.195,1716483383195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1842248,7299444966,1850032,7318265476,48.76,48.90
2024/05/24 星期五 00:56:23.779,1716483383779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2762924,11053213966,2765586,11053282769,73.54,73.54
2024/05/24 星期五 00:56:24.971,1716483384971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.472,1716483385472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2385924,9495162690,2389628,9494249232,75.77,75.77
2024/05/24 星期五 00:56:26.025,1716483386025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.629,1716483386629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2163293,8572715054,2167981,8574291972,56.75,56.75
2024/05/24 星期五 00:56:27.176,1716483387176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1697903,6724380046,1703185,6736104378,49.14,49.21
2024/05/24 星期五 00:56:27.722,1716483387722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.262,1716483388262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2699812,10843333982,2698949,10829767557,80.30,80.15
2024/05/24 星期五 00:56:28.944,1716483388944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1966968,7794423174,1970495,7794320232,45.69,45.69
2024/05/24 星期五 00:56:29.624,1716483389624,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2142862,8490823320,2147580,8493599721,52.65,52.65
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.471,1716483391471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2050879,8127052208,2053687,8127434228,58.63,58.63
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2872990,11530494058,2876026,11530498731,77.77,77.77
2024/05/24 星期五 00:56:32.775,1716483392775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1761979,6982540152,1764614,6979714502,44.53,44.47
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4578278,18283445952,4588513,18305409325,35.70,35.74
2024/05/24 星期五 00:56:35.968,1716483395968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.475,1716483396475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2167617,8589904427,2166672,8568637449,67.69,67.53
2024/05/24 星期五 00:56:37.074,1716483397074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.577,1716483397577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2227022,8824128180,2231685,8824438454,70.14,70.14
2024/05/24 星期五 00:56:38.079,1716483398079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1531403,6068355340,1534760,6071158653,48.29,48.37
2024/05/24 星期五 00:56:38.700,1716483398700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2811699,11287257224,2812939,11284757538,65.30,65.30
2024/05/24 星期五 00:56:39.941,1716483399941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.475,1716483400475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1907058,7557034936,1911380,7559467983,56.55,56.55
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.535,1716483401535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2160819,8560997030,2163402,8554692194,62.37,62.30
2024/05/24 星期五 00:56:42.037,1716483402037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1736994,6874297716,1739674,6874474813,54.74,54.74
2024/05/24 星期五 00:56:42.697,1716483402697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2728044,10963306898,2731400,10963384096,76.78,76.78
2024/05/24 星期五 00:56:43.802,1716483403802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.303,1716483404303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1718008,6807519082,1721559,6807905667,54.29,54.29
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2033834,8059694200,2037843,8060797630,36.34,36.39
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.486,1716483406486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2330083,9310074178,2332091,9309368443,73.31,73.23
2024/05/24 星期五 00:56:47.078,1716483407078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2431592,9705137188,2436343,9705452550,65.54,65.54
2024/05/24 星期五 00:56:47.578,1716483407578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:48.177,1716483408177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1867430,7399998802,1869173,7392250155,49.35,49.35
2024/05/24 星期五 00:56:48.799,1716483408799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.673,1716483409673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1947538,7715982194,1956005,7736753814,35.29,35.38
2024/05/24 星期五 00:56:50.257,1716483410257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3299095,13218065234,3297385,13198736455,90.48,90.34
2024/05/24 星期五 00:56:50.874,1716483410874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3943955,15627040254,3952835,15629400801,53.13,53.13
2024/05/24 星期五 00:56:52.801,1716483412801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.311,1716483413311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1738567,6876906398,1739882,6872758508,53.88,53.88
2024/05/24 星期五 00:56:53.911,1716483413911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.415,1716483414415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2894391,11629644874,2897515,11634079099,92.22,92.30
2024/05/24 星期五 00:56:55.017,1716483415017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.642,1716483415642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1855604,7353857244,1858773,7351661256,47.04,47.04
2024/05/24 星期五 00:56:56.331,1716483416331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1984676,7864525096,1989050,7867122670,45.63,45.63
2024/05/24 星期五 00:56:56.884,1716483416884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2008199,8034128398,2009646,8034324138,62.37,62.37
2024/05/24 星期五 00:56:57.902,1716483417902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.723,1716483418723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,1,123,0,0
2024/05/24 星期五 00:56:59.566,1716483419566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1173706,4720986428,1174420,4717692780,22.40,22.35
2024/05/24 星期五 00:57:00.107,1716483420107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1968714,7801031604,1972470,7801281813,57.67,57.67
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.229,1716483421229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2107888,8352292581,2115600,8369341524,65.88,65.96
2024/05/24 星期五 00:57:01.885,1716483421885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.387,1716483422387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2091473,8283265885,2090035,8264442017,65.98,65.82
2024/05/24 星期五 00:57:03.080,1716483423080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2790751,11206723007,2793845,11209116860,64.65,64.65
2024/05/24 星期五 00:57:03.601,1716483423601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.102,1716483424102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1807275,7161598401,1810721,7161826239,57.17,57.17
2024/05/24 星期五 00:57:04.617,1716483424617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.118,1716483425118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2068638,8197562141,2072738,8198567900,65.39,65.39
2024/05/24 星期五 00:57:05.729,1716483425729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2648581,10643132608,2650090,10643122441,67.66,67.66
2024/05/24 星期五 00:57:06.939,1716483426939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.509,1716483427509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2110231,8362072302,2114028,8361698244,58.67,58.67
2024/05/24 星期五 00:57:08.009,1716483428009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.610,1716483428610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2073722,8216702338,2077201,8216254325,54.64,54.64
2024/05/24 星期五 00:57:09.268,1716483429268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1799234,7129595706,1802571,7129127628,43.28,43.28
2024/05/24 星期五 00:57:09.939,1716483429939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.521,1716483430521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3408213,13646996210,3411512,13648578885,93.75,93.75
2024/05/24 星期五 00:57:11.058,1716483431058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.562,1716483431562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1710778,6777967284,1713944,6778174980,53.73,53.73
2024/05/24 星期五 00:57:12.062,1716483432062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2106999,8348681790,2111919,8349355233,66.72,66.72
2024/05/24 星期五 00:57:12.709,1716483432709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2327223,9321521110,2328650,9321301106,55.64,55.64
2024/05/24 星期五 00:57:13.980,1716483433980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.489,1716483434489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2346188,9337935694,2349699,9339946161,73.32,73.32
2024/05/24 星期五 00:57:14.993,1716483434993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2243731,8891010376,2247533,8889477476,70.56,70.48
2024/05/24 星期五 00:57:17.169,1716483437169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4407802,17611394340,4412478,17611705657,32.37,32.37
2024/05/24 星期五 00:57:17.889,1716483437889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.392,1716483438392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1797428,7122780270,1802243,7128889511,56.62,56.62
2024/05/24 星期五 00:57:18.938,1716483438938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2205733,8735148660,2207166,8729437240,63.96,63.88
2024/05/24 星期五 00:57:19.612,1716483439612,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:20.113,1716483440113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1776739,7037298054,1780905,7042311099,56.13,56.21
2024/05/24 星期五 00:57:20.904,1716483440904,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.498,1716483441498,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3115621,12494871746,3117046,12487770444,84.11,84.04
2024/05/24 星期五 00:57:21.997,1716483441997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:22.718,1716483442718,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1919717,7604113140,1923184,7603401141,42.16,42.16
2024/05/24 星期五 00:57:23.246,1716483443246,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1825671,7233299264,1828620,7231890136,54.77,54.77
2024/05/24 星期五 00:57:23.771,1716483443771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.492,1716483444492,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2823501,11333414746,2825436,11330711041,62.86,62.86
2024/05/24 星期五 00:57:25.030,1716483445030,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:25.530,1716483445530,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2133039,8452042646,2137683,8455181954,67.6,67.6
2024/05/24 星期五 00:57:26.053,1716483446053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2226997,8825114154,2231130,8824399330,67.46,67.46
2024/05/24 星期五 00:57:26.654,1716483446654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:27.157,1716483447157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1635310,6475389024,1635089,6465348338,51.45,51.37
2024/05/24 星期五 00:57:27.928,1716483447928,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:28.444,1716483448444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3160743,12670713234,3165917,12681070855,98.22,98.29
2024/05/24 星期五 00:57:28.945,1716483448945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.549,1716483449549,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1749900,6934470734,1753080,6934149648,45.89,45.89
2024/05/24 星期五 00:57:30.139,1716483450139,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2064116,8179041030,2069459,8183161695,55.39,55.46
2024/05/24 星期五 00:57:30.641,1716483450641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:31.409,1716483451409,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2971882,11918277704,2972808,11914677406,62.03,62.03
2024/05/24 星期五 00:57:32.211,1716483452211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2173903,8616451044,2163835,8556694577,42.94,42.64
2024/05/24 星期五 00:57:32.793,1716483452793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.410,1716483453410,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2033981,8056868412,2050382,8112597476,52.19,52.58
2024/05/24 星期五 00:57:33.990,1716483453990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1710548,6777948276,1713682,6778155609,46.69,46.69
2024/05/24 星期五 00:57:34.932,1716483454932,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.541,1716483455541,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,3343266,13391196216,3345750,13391360268,87.95,87.95
2024/05/24 星期五 00:57:36.042,1716483456042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.713,1716483456713,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1696209,6721477939,1698688,6718543559,40.06,40
2024/05/24 星期五 00:57:37.323,1716483457323,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2144395,8496928607,2149362,8500355662,55.67,55.74
2024/05/24 星期五 00:57:37.846,1716483457846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:38.517,1716483458517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2567171,10287906291,2569147,10289967443,61.28,61.28
2024/05/24 星期五 00:57:39.051,1716483459051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.561,1716483459561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2295837,9124805205,2299457,9124390730,71.53,71.53
2024/05/24 星期五 00:57:40.061,1716483460061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2288697,9069016755,2292462,9067985189,72.48,72.48
2024/05/24 星期五 00:57:40.701,1716483460701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.202,1716483461202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1710076,6776482421,1712573,6774337142,54.05,54.05
2024/05/24 星期五 00:57:41.986,1716483461986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:43.226,1716483463226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,4635284,18511055806,4640571,18511835879,59.71,59.71
2024/05/24 星期五 00:57:43.918,1716483463918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:44.439,1716483464439,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2098128,8312599980,2101682,8312832209,63.80,63.80
2024/05/24 星期五 00:57:45.463,1716483465463,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2019532,8008089682,2021971,8007186150,31.25,31.25
2024/05/24 星期五 00:57:46.037,1716483466037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.538,1716483466538,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2710946,10882157810,2715213,10883508279,86.87,86.87
2024/05/24 星期五 00:57:47.182,1716483467182,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1968485,7801016574,1972365,7801273302,48.45,48.45
2024/05/24 星期五 00:57:47.758,1716483467758,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.290,1716483468290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,1827583,7241733526,1831391,7243571049,54.44,54.44
2024/05/24 星期五 00:57:49.187,1716483469187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,2968194,11904337496,2969994,11902869438,53.07,53.07
2024/05/24 星期五 00:57:49.761,1716483469761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
