SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:06.302,1716482646302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,311330,1363208936,198295,750403550,3.34,1.84
2024/05/24 星期五 00:44:07.039,1716482647039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.552,1716482647552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,597499,2410444046,476685,1889053958,5.87,4.58
2024/05/24 星期五 00:44:08.053,1716482648053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.653,1716482648653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,149910,571295426,258798,979857654,1.19,2.02
2024/05/24 星期五 00:44:09.317,1716482649317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,215230,929348819,347890,1323257935,1.73,2.48
2024/05/24 星期五 00:44:09.956,1716482649956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.618,1716482650618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,228926,927749248,249642,975594566,1.74,1.83
2024/05/24 星期五 00:44:11.118,1716482651118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,181554,697433200,441824,1804572230,0.78,2.04
2024/05/24 星期五 00:44:12.944,1716482652944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,161614,578320520,288859,1161731442,0.99,2.01
2024/05/24 星期五 00:44:13.609,1716482653609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,94005,349961370,120874,464826828,0.64,0.86
2024/05/24 星期五 00:44:14.135,1716482654135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.637,1716482654637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,327223,1295248546,310088,1246168048,3.21,3.09
2024/05/24 星期五 00:44:15.138,1716482655138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,512690,2078122664,101346,358571732,5.16,0.87
2024/05/24 星期五 00:44:17.341,1716482657341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,285361,1101079010,265922,1023605952,0.62,0.58
2024/05/24 星期五 00:44:17.844,1716482657844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.345,1716482658345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,231363,900973222,165099,643971562,2.25,1.60
2024/05/24 星期五 00:44:18.937,1716482658937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.438,1716482659438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,160080,598821140,103843,378353758,1.47,0.92
2024/05/24 星期五 00:44:19.938,1716482659938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:20.780,1716482660780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,289684,1239812156,182994,711296356,1.83,1.05
2024/05/24 星期五 00:44:21.291,1716482661291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,90109,390578086,314941,1257948546,0.95,3.06
2024/05/24 星期五 00:44:21.871,1716482661871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.424,1716482662424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,182253,698125754,2341871,9579687014,1.56,21.63
2024/05/24 星期五 00:44:22.927,1716482662927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,112324,439110036,2132258,8725417232,1.06,21.50
2024/05/24 星期五 00:44:24.248,1716482664248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,149906,685305380,323450,1182981420,1.04,1.81
2024/05/24 星期五 00:44:24.836,1716482664836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.387,1716482665387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,215538,899615340,321641,1282516826,2.02,2.90
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,156392,486862116,259011,966597698,0.67,1.35
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,267877,985837862,228699,918449926,1.21,1.13
2024/05/24 星期五 00:44:28.416,1716482668416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,101129,386932486,331694,1337544668,0.76,2.66
2024/05/24 星期五 00:44:29.037,1716482669037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.590,1716482669590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,137267,512328414,207486,833963784,1.15,1.88
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.724,1716482670724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,267372,1066695684,203455,799373422,2.11,1.57
2024/05/24 星期五 00:44:31.554,1716482671554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,300501,1188171734,412846,1639334228,1.78,2.45
2024/05/24 星期五 00:44:32.096,1716482672096,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.728,1716482672728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,152669,590735778,412659,1680979958,1.17,3.32
2024/05/24 星期五 00:44:33.231,1716482673231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,402392,1568763000,320778,1312090934,3.88,3.26
2024/05/24 星期五 00:44:33.819,1716482673819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:34.775,1716482674775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,357838,1522236456,337731,1366329932,1.99,1.78
2024/05/24 星期五 00:44:35.438,1716482675438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,226404,951704196,260858,1049849900,1.79,1.96
2024/05/24 星期五 00:44:35.997,1716482675997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:36.564,1716482676564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,271322,1096486274,519583,2121967738,2.40,4.67
2024/05/24 星期五 00:44:37.071,1716482677071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.635,1716482677635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,349148,1407241774,320510,1288180444,3.10,2.84
2024/05/24 星期五 00:44:38.261,1716482678261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,390339,1580410624,189243,758504774,3.15,1.50
2024/05/24 星期五 00:44:38.910,1716482678910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:39.493,1716482679493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,195441,879996423,208163,726159253,1.87,1.54
2024/05/24 星期五 00:44:40.025,1716482680025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.526,1716482680526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,552428,2261767018,244055,897849948,5.64,2.22
2024/05/24 星期五 00:44:41.029,1716482681029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.733,1716482681733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,180250,666999076,183754,742882982,1.17,1.31
2024/05/24 星期五 00:44:42.404,1716482682404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,279249,1088384948,203313,804217624,2.01,1.49
2024/05/24 星期五 00:44:42.985,1716482682985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.485,1716482683485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,178435,693969228,128740,501201910,1.72,1.25
2024/05/24 星期五 00:44:43.994,1716482683994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:44.862,1716482684862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,190461,770566118,173663,661086874,1.11,0.95
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,225069,860122412,222790,895453984,1.09,1.13
2024/05/24 星期五 00:44:46.395,1716482686395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,227512,897005458,295252,1175106824,2.04,2.68
2024/05/24 星期五 00:44:46.930,1716482686930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.431,1716482687431,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,220710,860160000,110336,413278588,2.15,1.02
2024/05/24 星期五 00:44:48.004,1716482688004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:48.641,1716482688641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,228933,978448242,143248,558467366,1.90,1.08
2024/05/24 星期五 00:44:49.480,1716482689480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,336598,1426203346,211569,841977376,2.12,1.25
2024/05/24 星期五 00:44:50.164,1716482690164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.666,1716482690666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,94776,367252346,124269,479826450,0.90,1.17
2024/05/24 星期五 00:44:51.277,1716482691277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,464792,1922927768,569975,2309418066,3.93,4.71
2024/05/24 星期五 00:44:51.990,1716482691990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.599,1716482692599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,136253,512333462,136117,544935366,1.05,1.11
2024/05/24 星期五 00:44:53.236,1716482693236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,70536,275719640,83032,185383028,0.53,0.35
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,381039,1495565478,559708,2198974224,0.86,1.26
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.588,1716482696588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,229019,886473914,224298,874472152,1.62,1.60
2024/05/24 星期五 00:44:57.090,1716482697090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.595,1716482697595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,249324,1005136302,211885,837401818,2.48,2.05
2024/05/24 星期五 00:44:58.109,1716482698109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,321734,1286556050,283331,1147005966,1.57,1.40
2024/05/24 星期五 00:44:59.874,1716482699874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,183990,699276136,208000,745973876,1.16,1.24
2024/05/24 星期五 00:45:00.398,1716482700398,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,200820,764417386,240960,892465936,1.81,2.12
2024/05/24 星期五 00:45:00.900,1716482700900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.402,1716482701402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,235093,910532792,174651,619532758,2.27,1.52
2024/05/24 星期五 00:45:02.006,1716482702006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:02.532,1716482702532,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,385262,1626466004,252407,1005595090,3.85,2.38
2024/05/24 星期五 00:45:03.185,1716482703185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,254288,1101628788,189817,723155582,2.11,1.38
2024/05/24 星期五 00:45:03.755,1716482703755,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.269,1716482704269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,275722,1095328372,262890,1051577708,2.65,2.55
2024/05/24 星期五 00:45:04.870,1716482704870,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.572,1716482705572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,142851,505076422,114067,420459406,0.89,0.75
2024/05/24 星期五 00:45:06.075,1716482706075,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:06.787,1716482706787,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,192740,764136416,280391,1096589946,1.33,1.91
2024/05/24 星期五 00:45:07.285,1716482707285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,159722,629067702,129424,503896520,1.56,1.26
2024/05/24 星期五 00:45:07.892,1716482707892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.411,1716482708411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,195673,836568198,137283,533759468,2.00,1.28
2024/05/24 星期五 00:45:09.022,1716482709022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:09.636,1716482709636,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,381184,1564035515,479072,1906376867,3.18,3.87
2024/05/24 星期五 00:45:10.173,1716482710173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.685,1716482710685,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,87635,321473534,249930,972327624,0.78,2.37
2024/05/24 星期五 00:45:11.185,1716482711185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.801,1716482711801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,189760,745264968,150282,584076272,1.50,1.18
2024/05/24 星期五 00:45:12.302,1716482712302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,159357,606637754,217980,858923396,1.50,2.12
2024/05/24 星期五 00:45:12.896,1716482712896,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.413,1716482713413,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,230839,912189846,225596,854192524,2.20,2.06
2024/05/24 星期五 00:45:13.913,1716482713913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.464,1716482714464,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,128567,509500530,190960,751847804,1.13,1.70
2024/05/24 星期五 00:45:15.235,1716482715235,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,148514,588196580,177921,680523074,0.94,1.10
2024/05/24 星期五 00:45:17.305,1716482717305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,760316,3172625700,580408,2099674364,1.91,1.26
2024/05/24 星期五 00:45:17.806,1716482717806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:18.344,1716482718344,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,224870,905413304,196923,679331166,2.09,1.56
2024/05/24 星期五 00:45:18.845,1716482718845,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.372,1716482719372,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,233639,864667216,260403,877682680,2.04,2.06
2024/05/24 星期五 00:45:20.114,1716482720114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.730,1716482720730,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,445670,1772072696,542191,2201631834,3.59,4.46
2024/05/24 星期五 00:45:21.231,1716482721231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:21.808,1716482721808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,284478,1102581808,381830,1498588172,2.38,3.23
2024/05/24 星期五 00:45:22.312,1716482722312,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,343759,1367027014,179529,609077354,3.37,1.49
2024/05/24 星期五 00:45:23.003,1716482723003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.604,1716482723604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,334370,1391786668,136848,535161220,2.89,1.10
2024/05/24 星期五 00:45:24.108,1716482724108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.646,1716482724646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,643012,2619435428,504703,2054158456,6.06,4.76
2024/05/24 星期五 00:45:25.171,1716482725171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:25.673,1716482725673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,375216,1421299588,207723,831509366,3.54,2.07
2024/05/24 星期五 00:45:26.174,1716482726174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:27.341,1716482727341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,777282,3068213336,738380,2921771096,3.28,3.13
2024/05/24 星期五 00:45:27.841,1716482727841,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:28.355,1716482728355,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,181665,694861994,247661,973130046,1.68,2.36
2024/05/24 星期五 00:45:28.861,1716482728861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.362,1716482729362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,176372,678282136,239775,944137714,1.67,2.35
2024/05/24 星期五 00:45:30.147,1716482730147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.808,1716482730808,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,217342,870711312,231121,910007210,1.65,1.72
2024/05/24 星期五 00:45:31.309,1716482731309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,142428,690549524,169401,646495546,1.72,1.60
2024/05/24 星期五 00:45:31.848,1716482731848,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.350,1716482732350,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,236497,934965744,150407,597804810,2.32,1.47
2024/05/24 星期五 00:45:32.993,1716482732993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:33.693,1716482733693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,219219,872520200,209883,846356646,1.55,1.5
2024/05/24 星期五 00:45:34.561,1716482734561,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,280890,1126998868,342759,1376651606,1.61,1.97
2024/05/24 星期五 00:45:35.072,1716482735072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.696,1716482735696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,123328,444653648,199420,756503616,0.88,1.50
2024/05/24 星期五 00:45:36.240,1716482736240,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,168437,661886166,221619,845266294,1.52,1.93
2024/05/24 星期五 00:45:36.938,1716482736938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.555,1716482737555,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,146542,643855908,183736,717948880,1.30,1.44
2024/05/24 星期五 00:45:38.107,1716482738107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.609,1716482738609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,255877,1078140692,407800,1672063966,2.66,4.16
2024/05/24 星期五 00:45:39.109,1716482739109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:39.707,1716482739707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,213315,804692975,211852,845590567,1.67,1.76
2024/05/24 星期五 00:45:40.217,1716482740217,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.804,1716482740804,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,76805,263268124,259040,1010563628,0.55,2.15
2024/05/24 星期五 00:45:41.420,1716482741420,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,169154,670448920,135564,491221548,1.36,0.99
2024/05/24 星期五 00:45:41.921,1716482741921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.448,1716482742448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,377892,1519617924,76146,223895824,3.58,0.52
2024/05/24 星期五 00:45:43.050,1716482743050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
