SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:59.333,1716482879333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,412145,1587871580,211214,828688152,2.39,1.24
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1229277,5019805958,913812,3728385156,12.5,9.28
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.652,1716482881652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1371506,5598959318,283726,967332748,10.13,1.74
2024/05/24 星期五 00:48:02.322,1716482882322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1391095,5681847722,233567,908853386,10.60,1.68
2024/05/24 星期五 00:48:02.897,1716482882897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.399,1716482883399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,943931,3859011486,195392,783550016,9.59,1.94
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,823810,3403778416,1178131,4608047868,1.33,1.80
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.609,1716482887609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,522456,2195020276,394533,1532865908,5.32,3.71
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,480577,2091393646,577377,2318590216,1.75,1.93
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.727,1716482890727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,94194,341196444,225386,887871548,0.69,1.78
2024/05/24 星期五 00:48:11.226,1716482891226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.945,1716482891945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,325028,1301071140,131566,496043044,2.26,0.85
2024/05/24 星期五 00:48:12.616,1716482892616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,226162,862654430,195840,762814696,1.60,1.42
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.672,1716482893672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,326113,1283372672,214482,795627984,3.01,1.86
2024/05/24 星期五 00:48:14.176,1716482894176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.678,1716482894678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,212475,814572754,203776,816249400,2.02,2.02
2024/05/24 星期五 00:48:16.140,1716482896140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,377887,1489068530,337905,1332915648,1.27,1.14
2024/05/24 星期五 00:48:17.447,1716482897447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,697172,2807069560,127774,411705718,2.68,0.39
2024/05/24 星期五 00:48:17.965,1716482897965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.465,1716482898465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,933793,3813967998,319704,1195398074,9.52,2.98
2024/05/24 星期五 00:48:19.443,1716482899443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1064603,4384900130,178335,557856062,5.60,0.70
2024/05/24 星期五 00:48:19.947,1716482899947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.447,1716482900447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1176747,4907311696,230780,796667464,12.25,1.98
2024/05/24 星期五 00:48:21.012,1716482901012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.522,1716482901522,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,796523,3254943168,139238,472913380,7.97,1.15
2024/05/24 星期五 00:48:22.021,1716482902021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.992,1716482902992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,232329,1086133775,51672,113337497,1.39,0.14
2024/05/24 星期五 00:48:23.493,1716482903493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,186401,772551446,130691,498362098,1.92,1.22
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.620,1716482904620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,186194,712720524,99229,369261118,1.46,0.74
2024/05/24 星期五 00:48:25.122,1716482905122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.635,1716482905635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,351411,1390800458,338174,1283319920,3.39,3.12
2024/05/24 星期五 00:48:26.337,1716482906337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,200437,803005734,201963,751068390,1.42,1.34
2024/05/24 星期五 00:48:26.949,1716482906949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.141,1716482909141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,569617,2303014374,400354,1557998688,1.31,0.88
2024/05/24 星期五 00:48:30.032,1716482910032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,271290,1081674292,412301,1685607156,1.52,2.36
2024/05/24 星期五 00:48:30.585,1716482910585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,275779,1097667034,217858,849370582,2.46,1.90
2024/05/24 星期五 00:48:31.177,1716482911177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.681,1716482911681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,169147,664057750,347325,1367564862,1.64,3.37
2024/05/24 星期五 00:48:32.185,1716482912185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.846,1716482912846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,138370,510958764,111679,411242402,0.96,0.78
2024/05/24 星期五 00:48:33.706,1716482913706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,265245,1089309862,105623,365672990,1.57,0.52
2024/05/24 星期五 00:48:34.393,1716482914393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,193252,824802036,120927,456767754,1.49,0.82
2024/05/24 星期五 00:48:34.975,1716482914975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.501,1716482915501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,96798,502992436,133840,491087240,1.19,1.16
2024/05/24 星期五 00:48:36.001,1716482916001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.790,1716482916790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,323770,1413281456,97492,349117076,2.23,0.54
2024/05/24 星期五 00:48:37.442,1716482917442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,60335,311343410,103953,345213914,0.59,0.65
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,106295,395143138,257534,935751352,0.40,0.95
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.780,1716482919780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,198057,758763024,95861,375111906,1.54,0.76
2024/05/24 星期五 00:48:40.462,1716482920462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,443554,1792228882,170758,688322216,3.28,1.25
2024/05/24 星期五 00:48:41.033,1716482921033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.606,1716482921606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,150168,571172588,97797,383746114,1.24,0.83
2024/05/24 星期五 00:48:42.109,1716482922109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,78872,249476566,170713,685100452,0.59,1.67
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.830,1716482923830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,257320,1024146564,527014,2147158910,1.80,3.77
2024/05/24 星期五 00:48:44.662,1716482924662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,215640,864586838,178446,681686624,1.29,1.02
2024/05/24 星期五 00:48:45.526,1716482925526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,227055,847830310,282508,1118522692,1.22,1.61
2024/05/24 星期五 00:48:46.027,1716482926027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.550,1716482926550,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,214178,855602516,290368,1161272516,2.03,2.77
2024/05/24 星期五 00:48:47.403,1716482927403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,306459,1208538870,415254,1615782440,1.76,2.36
2024/05/24 星期五 00:48:47.953,1716482927953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.661,1716482928661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,76095,280802932,237858,940633476,0.49,1.66
2024/05/24 星期五 00:48:49.202,1716482929202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,445438,1859620314,358739,1450053994,4.27,3.35
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,454829,2003909762,272541,1053292998,2.52,1.32
2024/05/24 星期五 00:48:51.031,1716482931031,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.646,1716482931646,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,482844,2011894916,411938,1630317742,4.09,3.31
2024/05/24 星期五 00:48:52.197,1716482932197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.708,1716482932708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,193981,725293883,266635,1048238183,1.76,2.54
2024/05/24 星期五 00:48:53.213,1716482933213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,136517,517809930,252749,940136406,1.26,2.33
2024/05/24 星期五 00:48:53.859,1716482933859,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.659,1716482934659,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,442247,1749301600,674700,2747298612,2.72,4.28
2024/05/24 星期五 00:48:55.213,1716482935213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,201841,795483796,196475,749490094,1.78,1.67
2024/05/24 星期五 00:48:55.801,1716482935801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.300,1716482936300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,328968,1291556104,246277,961426098,3.23,2.40
2024/05/24 星期五 00:48:56.868,1716482936868,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.517,1716482937517,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,104292,396770736,218257,841262450,0.75,1.62
2024/05/24 星期五 00:48:58.179,1716482938179,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,405862,1645622504,135364,522924180,3.10,0.98
2024/05/24 星期五 00:48:59.035,1716482939035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.540,1716482939540,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,121140,462226586,108286,401490838,1.14,0.99
2024/05/24 星期五 00:49:00.042,1716482940042,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.760,1716482940760,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,238840,949872042,73486,278678204,1.64,0.47
2024/05/24 星期五 00:49:01.438,1716482941438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,153969,592325482,286969,1144382058,1.09,2.10
2024/05/24 星期五 00:49:02.002,1716482942002,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.572,1716482942572,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,618903,2491992634,415629,1708434550,5.46,3.73
2024/05/24 星期五 00:49:03.073,1716482943073,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.590,1716482943590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,191683,777711122,133226,478775286,1.86,1.14
2024/05/24 星期五 00:49:04.128,1716482944128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:04.813,1716482944813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,225991,1035409004,177906,680142728,1.88,1.24
2024/05/24 星期五 00:49:05.363,1716482945363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,356948,1649141442,316508,1242137100,3.73,2.82
2024/05/24 星期五 00:49:05.949,1716482945949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.451,1716482946451,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,477032,1893572260,290501,1098800642,4.71,2.71
2024/05/24 星期五 00:49:06.952,1716482946952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.654,1716482947654,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,165731,666161814,184418,671376160,1.18,1.19
2024/05/24 星期五 00:49:08.285,1716482948285,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,80861,301419046,154378,621808616,0.59,1.23
2024/05/24 星期五 00:49:08.874,1716482948874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.448,1716482949448,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,379853,1523564680,313725,1225228412,3.31,2.66
2024/05/24 星期五 00:49:09.949,1716482949949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.449,1716482950449,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,111912,424351960,161721,622710780,1.05,1.55
2024/05/24 星期五 00:49:11.210,1716482951210,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.856,1716482951856,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1055714,4277475846,160707,619866834,8.26,1.18
2024/05/24 星期五 00:49:12.434,1716482952434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1063645,4298767022,66844,237429660,9.28,0.50
2024/05/24 星期五 00:49:12.965,1716482952965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.466,1716482953466,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,90497,342204862,116601,465688602,0.85,1.15
2024/05/24 星期五 00:49:13.970,1716482953970,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.694,1716482954694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,89350,338177216,201800,797209720,0.57,1.36
2024/05/24 星期五 00:49:15.960,1716482955960,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,181726,708911436,168310,659223536,0.69,0.64
2024/05/24 星期五 00:49:17.243,1716482957243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,326238,1312408894,652328,2631164950,1.28,2.56
2024/05/24 星期五 00:49:18.837,1716482958837,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,328615,1361407800,369239,1454533316,1.07,1.14
2024/05/24 星期五 00:49:19.339,1716482959339,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,210188,1005596592,239498,903002880,2.49,2.24
2024/05/24 星期五 00:49:19.858,1716482959858,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,420591,1823176622,133197,478911582,2.27,0.59
2024/05/24 星期五 00:49:21.504,1716482961504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,174825,687820114,272359,1089004816,1.32,2.10
2024/05/24 星期五 00:49:22.060,1716482962060,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.655,1716482962655,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,173878,681415293,204462,828255531,1.43,1.72
2024/05/24 星期五 00:49:23.157,1716482963157,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.661,1716482963661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,182411,714331666,570419,2340577982,1.76,5.80
2024/05/24 星期五 00:49:24.161,1716482964161,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.830,1716482964830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,122353,455068182,97639,357529318,0.84,0.65
2024/05/24 星期五 00:49:25.520,1716482965520,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,116415,468240490,255915,1035495872,0.83,1.87
2024/05/24 星期五 00:49:26.085,1716482966085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.586,1716482966586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,74633,277573390,187825,753974884,0.67,1.87
2024/05/24 星期五 00:49:27.086,1716482967086,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,542171,2215974010,126046,480389768,4.58,1.00
2024/05/24 星期五 00:49:28.190,1716482968190,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.851,1716482968851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,245307,959448280,210915,800810224,1.80,1.51
2024/05/24 星期五 00:49:29.475,1716482969475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,171351,665822094,167516,670085058,1.32,1.34
2024/05/24 星期五 00:49:29.975,1716482969975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.537,1716482970537,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,67226,267296242,111592,447477924,0.58,0.98
2024/05/24 星期五 00:49:31.187,1716482971187,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.728,1716482971728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,134578,501817532,509623,2100064218,1.16,4.85
2024/05/24 星期五 00:49:32.253,1716482972253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,132316,514574088,1557968,6360411674,1.21,15.14
2024/05/24 星期五 00:49:32.900,1716482972900,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.401,1716482973401,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,135202,755708840,2152783,8806798644,1.87,21.96
2024/05/24 星期五 00:49:34.048,1716482974048,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.926,1716482974926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,1076389,4518455392,1234574,5064522732,6.42,7.20
2024/05/24 星期五 00:49:35.452,1716482975452,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,142144,592564998,410097,1663639450,1.40,3.94
2024/05/24 星期五 00:49:36.264,1716482976264,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,50724,129903916,256201,1001470458,0.18,1.54
2024/05/24 星期五 00:49:36.847,1716482976847,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.360,1716482977360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,228878,839933720,511499,2031749314,2.02,4.95
2024/05/24 星期五 00:49:38.070,1716482978070,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,288974,1085806480,343271,1361605460,2.07,2.60
2024/05/24 星期五 00:49:39.223,1716482979223,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,350570,1170658678,231976,894715330,2.92,2.22
2024/05/24 星期五 00:49:39.991,1716482979991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.491,1716482980491,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/42,580002,2156119754,370747,1487237150,5.38,3.7
