SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:36.251,1716483336251,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,123877,450707280,255231,948018006,1.11,2.32
2024/05/24 星期五 00:55:36.836,1716483336836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.479,1716483337479,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,141710,516890980,319035,1277958554,0.99,2.47
2024/05/24 星期五 00:55:38.204,1716483338204,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,303752,1196589472,429711,1737099450,2.05,2.98
2024/05/24 星期五 00:55:38.769,1716483338769,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.305,1716483339305,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,571026,2303148248,239744,946352836,5.36,2.19
2024/05/24 星期五 00:55:39.806,1716483339806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.306,1716483340306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,399918,1568819832,260011,1035439498,3.9,2.58
2024/05/24 星期五 00:55:40.983,1716483340983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.749,1716483341749,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,368882,1464686872,428065,1732014262,2.38,2.82
2024/05/24 星期五 00:55:42.299,1716483342299,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,356545,1424358394,370830,1443863948,3.23,3.27
2024/05/24 星期五 00:55:42.800,1716483342800,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:43.711,1716483343711,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,299511,1306116652,500598,1984449096,1.78,2.72
2024/05/24 星期五 00:55:44.213,1716483344213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,320780,1494754518,269055,1027496038,3.71,2.54
2024/05/24 星期五 00:55:46.194,1716483346194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,615293,2629287784,492105,1931115630,1.65,1.22
2024/05/24 星期五 00:55:46.727,1716483346727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,252612,970613748,270393,1054580166,2.27,2.46
2024/05/24 星期五 00:55:47.230,1716483347230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,106033,399404544,276941,1075018258,0.97,2.66
2024/05/24 星期五 00:55:47.744,1716483347744,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.244,1716483348244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,194840,726603344,381582,1537845252,1.8,3.82
2024/05/24 星期五 00:55:49.727,1716483349727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,124389,432754290,308419,1187963682,0.36,0.99
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,256776,961929536,198893,749086734,2.37,1.83
2024/05/24 星期五 00:55:50.884,1716483350884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.607,1716483351607,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,242494,944682789,118289,443323514,1.63,0.76
2024/05/24 星期五 00:55:52.218,1716483352218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,340125,1362124660,207318,805541912,2.78,1.64
2024/05/24 星期五 00:55:52.849,1716483352849,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.349,1716483353349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,160056,640472614,441856,1655745844,1.6,4.12
2024/05/24 星期五 00:55:53.850,1716483353850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.351,1716483354351,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,241734,986221240,365032,1378521640,2.45,3.42
2024/05/24 星期五 00:55:55.057,1716483355057,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:55.754,1716483355754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,155389,608212194,479361,1946493107,1.08,3.48
2024/05/24 星期五 00:55:56.528,1716483356528,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,379308,1532609136,169931,644815158,2.47,1.03
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.691,1716483357691,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,171010,672627952,173181,494225034,1.39,1.01
2024/05/24 星期五 00:55:58.649,1716483358649,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,144497,708685122,135145,496552466,0.91,0.64
2024/05/24 星期五 00:55:59.435,1716483359435,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,462955,2014640254,363517,1442702978,3.20,2.29
2024/05/24 星期五 00:56:00.035,1716483360035,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.535,1716483360535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,305537,1181713042,239391,920640698,2.95,2.3
2024/05/24 星期五 00:56:01.050,1716483361050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.798,1716483361798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,117816,433680706,244153,952454354,0.72,1.59
2024/05/24 星期五 00:56:02.302,1716483362302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,124576,458980922,132602,480496168,1.12,1.19
2024/05/24 星期五 00:56:03.044,1716483363044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.615,1716483363615,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,527754,2140982800,202403,814529846,4.68,1.77
2024/05/24 星期五 00:56:04.120,1716483364120,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.707,1716483364707,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,155657,582525678,154475,611558326,1.24,1.30
2024/05/24 星期五 00:56:05.443,1716483365443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,445789,1789840326,109162,332740828,3.02,0.56
2024/05/24 星期五 00:56:06.376,1716483366376,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,120827,474795990,427456,1717730432,0.63,2.29
2024/05/24 星期五 00:56:07.051,1716483367051,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.562,1716483367562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,528625,2081218842,247179,879223722,5.09,2.13
2024/05/24 星期五 00:56:08.068,1716483368068,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.851,1716483368851,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,254519,1006434186,207004,784409012,1.60,1.25
2024/05/24 星期五 00:56:09.349,1716483369349,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,205627,795007854,198975,783119326,1.98,1.96
2024/05/24 星期五 00:56:10.099,1716483370099,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.630,1716483370630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,388458,1552418064,352305,1413753998,3.65,3.32
2024/05/24 星期五 00:56:11.138,1716483371138,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:15.842,1716483375842,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1050805,4503743848,1010016,3746520088,1.20,0.99
2024/05/24 星期五 00:56:17.319,1716483377319,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,499611,1999245690,292707,1123859842,1.68,0.95
2024/05/24 星期五 00:56:17.821,1716483377821,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.324,1716483378324,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,167335,662823974,200106,781433540,1.64,1.94
2024/05/24 星期五 00:56:18.973,1716483378973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.563,1716483379563,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,251821,987521342,176342,667428268,2.08,1.40
2024/05/24 星期五 00:56:20.072,1716483380072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:20.719,1716483380719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,79525,303144318,139959,555461779,0.58,1.06
2024/05/24 星期五 00:56:21.224,1716483381224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,350092,1428974173,154059,572097354,3.51,1.41
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.597,1716483382597,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,142694,552096744,115048,437327656,1.11,0.87
2024/05/24 星期五 00:56:23.195,1716483383195,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,169322,680125508,330283,847966378,1.42,1.76
2024/05/24 星期五 00:56:23.779,1716483383779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.380,1716483384380,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,454260,1845883456,455317,1346305090,3.83,2.79
2024/05/24 星期五 00:56:24.971,1716483384971,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.472,1716483385472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1619301,6638784710,431320,1561516253,16.54,3.89
2024/05/24 星期五 00:56:26.025,1716483386025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:26.629,1716483386629,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1383430,5654495788,298012,1136952148,11.69,2.34
2024/05/24 星期五 00:56:27.176,1716483387176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:27.722,1716483387722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1350435,5565769272,211286,830889904,12.73,1.90
2024/05/24 星期五 00:56:28.262,1716483388262,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,778876,3386218070,346621,1392944438,7.82,3.22
2024/05/24 星期五 00:56:28.944,1716483388944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.624,1716483389624,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,438934,1851375906,149939,526734034,3.40,0.96
2024/05/24 星期五 00:56:30.269,1716483390269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,424113,1676598540,185025,695354658,3.24,1.34
2024/05/24 星期五 00:56:30.917,1716483390917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:31.471,1716483391471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,220139,868527306,292937,1159480990,1.94,2.59
2024/05/24 星期五 00:56:32.064,1716483392064,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.775,1716483392775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,209980,813918790,314059,1269056674,1.42,2.22
2024/05/24 星期五 00:56:33.402,1716483393402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,248363,975013324,259386,995278032,1.93,1.97
2024/05/24 星期五 00:56:35.450,1716483395450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,717182,2775609286,774409,3065130058,1.69,1.87
2024/05/24 星期五 00:56:35.968,1716483395968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.475,1716483396475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,343604,1388677144,311931,1241569954,3.40,3.06
2024/05/24 星期五 00:56:37.074,1716483397074,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.577,1716483397577,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,808375,3264595718,376339,1451371638,8.10,3.60
2024/05/24 星期五 00:56:38.079,1716483398079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:38.700,1716483398700,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1341873,5457211296,225469,768913894,10.97,1.53
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1651662,6656634278,272114,963005568,12.03,1.74
2024/05/24 星期五 00:56:39.941,1716483399941,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.475,1716483400475,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,1189919,4853504920,172970,551291024,11.35,1.29
2024/05/24 星期五 00:56:40.986,1716483400986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.535,1716483401535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,248663,1002194270,262577,1027671174,2.28,2.32
2024/05/24 星期五 00:56:42.037,1716483402037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.697,1716483402697,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,140424,839472296,162540,625007256,1.57,1.17
2024/05/24 星期五 00:56:43.268,1716483403268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,560755,2464137130,421357,1732815058,5.39,3.79
2024/05/24 星期五 00:56:43.802,1716483403802,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.303,1716483404303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,197335,862696978,218594,854151736,2.15,2.12
2024/05/24 星期五 00:56:45.189,1716483405189,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,186134,741126940,221944,855472168,1.04,1.20
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.486,1716483406486,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,407682,1619165764,131629,496165678,3.96,1.21
2024/05/24 星期五 00:56:47.078,1716483407078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.578,1716483407578,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,255666,961329712,252606,1017658796,2.4,2.52
2024/05/24 星期五 00:56:48.177,1716483408177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,335003,1164950322,167804,650634216,2.42,1.36
2024/05/24 星期五 00:56:48.799,1716483408799,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.673,1716483409673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,554479,1899205554,210205,848811242,2.70,1.20
2024/05/24 星期五 00:56:50.257,1716483410257,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,503323,1937682334,315365,1264683940,4.13,2.70
2024/05/24 星期五 00:56:50.874,1716483410874,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.050,1716483412050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,243411,953030551,168147,659061800,1.01,0.69
2024/05/24 星期五 00:56:52.801,1716483412801,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,144409,498653386,256905,1011484546,0.82,1.68
2024/05/24 星期五 00:56:53.311,1716483413311,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,81161,276574910,91223,333362814,0.66,0.81
2024/05/24 星期五 00:56:53.911,1716483413911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:54.415,1716483414415,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,102967,338662800,418591,1677599066,0.82,4.14
2024/05/24 星期五 00:56:55.017,1716483415017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.642,1716483415642,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,175388,689296176,167267,649944507,1.36,1.28
2024/05/24 星期五 00:56:56.331,1716483416331,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,309969,1286113594,117587,429174330,2.32,0.76
2024/05/24 星期五 00:56:56.884,1716483416884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.399,1716483417399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,114874,656360424,142188,545959996,1.58,1.31
2024/05/24 星期五 00:56:57.902,1716483417902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.723,1716483418723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,178004,895991736,191117,757161114,1.36,1.14
2024/05/24 星期五 00:56:59.566,1716483419566,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,236444,915037864,290455,1166757690,1.35,1.72
2024/05/24 星期五 00:57:00.107,1716483420107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,298898,1177903216,255412,972681200,2.38,1.97
2024/05/24 星期五 00:57:01.229,1716483421229,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,317413,1233858806,173343,681299726,3.03,1.68
2024/05/24 星期五 00:57:01.885,1716483421885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:02.387,1716483422387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,181664,692021926,211898,815260976,1.72,2.02
2024/05/24 星期五 00:57:03.080,1716483423080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.601,1716483423601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,545618,2123541960,335771,1367638510,5.09,3.26
2024/05/24 星期五 00:57:04.102,1716483424102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.617,1716483424617,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,74731,256621570,156913,602286402,0.61,1.46
2024/05/24 星期五 00:57:05.118,1716483425118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.729,1716483425729,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,133412,525859318,67221,249537496,1.06,0.49
2024/05/24 星期五 00:57:06.358,1716483426358,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,383746,1555817174,454180,1852463442,3.08,3.68
2024/05/24 星期五 00:57:06.939,1716483426939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.509,1716483427509,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,152405,584927098,149330,604637728,1.27,1.32
2024/05/24 星期五 00:57:08.009,1716483428009,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.610,1716483428610,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,167520,664307406,134972,540522652,1.37,1.12
2024/05/24 星期五 00:57:09.268,1716483429268,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,118007,465376284,237281,925176970,0.87,1.75
2024/05/24 星期五 00:57:09.939,1716483429939,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.521,1716483430521,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,264496,1121287052,110799,433275526,2.41,0.92
2024/05/24 星期五 00:57:11.058,1716483431058,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.562,1716483431562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,166474,800002540,133499,518829018,1.98,1.26
2024/05/24 星期五 00:57:12.062,1716483432062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.709,1716483432709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,279377,1169066294,211317,817379594,2.24,1.56
2024/05/24 星期五 00:57:13.379,1716483433379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,684178,2694760160,124306,498279740,5.02,0.91
2024/05/24 星期五 00:57:13.980,1716483433980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.489,1716483434489,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,123625,421295204,115549,387807818,1.03,0.93
2024/05/24 星期五 00:57:14.993,1716483434993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.169,1716483437169,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,422321,1682651784,2734504,11093728852,0.97,6.37
2024/05/24 星期五 00:57:17.889,1716483437889,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.392,1716483438392,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/51,128591,471426948,1312790,5298201136,1.17,13.15
