SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:20.983,1716483140983,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.747,1716483141747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,234952,861424132,314830,1287127740,1.41,2.09
2024/05/24 星期五 00:52:22.249,1716483142249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.770,1716483142770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,286443,1170545782,246160,987970432,2.81,2.35
2024/05/24 星期五 00:52:23.269,1716483143269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,144441,557121874,176388,674781820,1.38,1.68
2024/05/24 星期五 00:52:23.771,1716483143771,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.273,1716483144273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,312455,1282534050,169632,642099220,3.19,1.59
2024/05/24 星期五 00:52:25.020,1716483145020,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.591,1716483145591,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,271940,1110443373,237063,924245372,2.43,2.01
2024/05/24 星期五 00:52:26.100,1716483146100,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:26.767,1716483146767,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,271293,1087552666,316867,1231332633,2.02,2.31
2024/05/24 星期五 00:52:27.266,1716483147266,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,154410,576713400,159837,627762886,1.43,1.55
2024/05/24 星期五 00:52:27.902,1716483147902,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:28.670,1716483148670,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,84344,272931624,292119,1135576826,0.44,1.84
2024/05/24 星期五 00:52:29.200,1716483149200,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.754,1716483149754,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,146441,565790230,248659,954663110,1.26,2.14
2024/05/24 星期五 00:52:30.309,1716483150309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,451956,1973774984,219803,832644206,4.44,1.87
2024/05/24 星期五 00:52:30.918,1716483150918,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.543,1716483151543,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,336561,1172530902,2390846,9781057574,2.34,19.56
2024/05/24 星期五 00:52:32.224,1716483152224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:32.731,1716483152731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,255780,768744414,2179147,8897871000,1.87,21.92
2024/05/24 星期五 00:52:33.230,1716483153230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,317749,1250173684,184910,713150432,3.13,1.78
2024/05/24 星期五 00:52:33.852,1716483153852,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.708,1716483154708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,191295,694724938,214265,861586090,1.01,1.26
2024/05/24 星期五 00:52:38.083,1716483158083,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,811965,3169478466,897327,3575735070,1.17,1.32
2024/05/24 星期五 00:52:38.581,1716483158581,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,188145,785827014,138595,542778390,1.96,1.36
2024/05/24 星期五 00:52:39.162,1716483159162,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,259825,1117892466,205279,789587082,2.39,1.68
2024/05/24 星期五 00:52:40.054,1716483160054,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.633,1716483160633,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,151147,582253914,183396,737000248,1.25,1.58
2024/05/24 星期五 00:52:41.418,1716483161418,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,319192,1270535172,899641,3682926314,2.02,5.86
2024/05/24 星期五 00:52:41.917,1716483161917,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.429,1716483162429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,363204,1427111572,297344,1151653756,3.47,2.81
2024/05/24 星期五 00:52:43.131,1716483163131,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.641,1716483163641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,306482,1205174836,288893,1127480684,2.94,2.75
2024/05/24 星期五 00:52:44.145,1716483164145,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,289184,1129941512,343745,1374706636,2.78,3.40
2024/05/24 星期五 00:52:45.154,1716483165154,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.722,1716483165722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,344402,1442516028,294055,1050065154,3.17,2.31
2024/05/24 星期五 00:52:46.421,1716483166421,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,301287,1229720054,218259,835569054,2.18,1.48
2024/05/24 星期五 00:52:46.922,1716483166922,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.444,1716483167444,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,174002,684756184,155752,585197096,1.63,1.39
2024/05/24 星期五 00:52:48.178,1716483168178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,290604,1205725248,133591,438223890,2.04,0.73
2024/05/24 星期五 00:52:48.735,1716483168735,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.333,1716483169333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,238250,944911652,103054,415465972,1.96,0.86
2024/05/24 星期五 00:52:50.230,1716483170230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.731,1716483170731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,162906,581076792,153881,586711126,1.45,1.45
2024/05/24 星期五 00:52:51.432,1716483171432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,753881,3097399920,201775,628544882,5.51,1.11
2024/05/24 星期五 00:52:52.150,1716483172150,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:52.650,1716483172650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,162272,679427210,44892,149867876,1.68,0.35
2024/05/24 星期五 00:52:53.309,1716483173309,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,171692,750519852,219189,790504494,1.42,1.50
2024/05/24 星期五 00:52:53.911,1716483173911,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.087,1716483175087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,261665,1075066026,183215,688760542,1.14,0.72
2024/05/24 星期五 00:52:55.630,1716483175630,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,533287,2190705865,38910,56844404,5.04,0.12
2024/05/24 星期五 00:52:56.147,1716483176147,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.883,1716483176883,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,1272938,5209991822,140606,554244685,8.83,0.93
2024/05/24 星期五 00:52:57.423,1716483177423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,5099057,20859898302,290646,1192645052,48.26,2.75
2024/05/24 星期五 00:52:58.593,1716483178593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,3369616,13792963802,65016,245385336,14.73,0.26
2024/05/24 星期五 00:52:59.181,1716483179181,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.786,1716483179786,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,325143,1288033364,250988,1001589672,2.64,2.07
2024/05/24 星期五 00:53:00.514,1716483180514,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,288705,1264613666,184247,734661402,2.16,1.25
2024/05/24 星期五 00:53:01.025,1716483181025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.699,1716483181699,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,285233,1143594894,239260,948965428,2.11,1.74
2024/05/24 星期五 00:53:02.455,1716483182455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,288189,1145415592,439892,1778017368,1.88,2.93
2024/05/24 星期五 00:53:02.968,1716483182968,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.471,1716483183471,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,400354,1418789498,163196,644858612,3.50,1.59
2024/05/24 星期五 00:53:05.091,1716483185091,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,227959,661156638,298953,1171641962,0.51,0.90
2024/05/24 星期五 00:53:05.708,1716483185708,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,384718,1526008160,242344,911779392,3.08,1.84
2024/05/24 星期五 00:53:06.209,1716483186209,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.807,1716483186807,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,404509,1579773778,333633,1354749426,3.28,2.82
2024/05/24 星期五 00:53:07.306,1716483187306,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,286400,1271673142,336272,1349206804,3.18,3.36
2024/05/24 星期五 00:53:07.828,1716483187828,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.477,1716483188477,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,185930,785296386,174561,682888414,1.50,1.31
2024/05/24 星期五 00:53:09.090,1716483189090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:09.593,1716483189593,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,439144,1774225782,362006,1385383188,4.40,3.43
2024/05/24 星期五 00:53:10.093,1716483190093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.694,1716483190694,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,175469,629353112,236200,915677756,1.29,1.89
2024/05/24 星期五 00:53:11.232,1716483191232,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,234869,772490502,211663,803714838,1.79,1.86
2024/05/24 星期五 00:53:12.026,1716483192026,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:12.604,1716483192604,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,299022,1083314956,195819,787702922,2.34,1.69
2024/05/24 星期五 00:53:13.106,1716483193106,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.677,1716483193677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,338614,1207942708,350991,1396922926,2.63,3.04
2024/05/24 星期五 00:53:14.178,1716483194178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.738,1716483194738,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,258272,983165778,136095,525693174,2.19,1.16
2024/05/24 星期五 00:53:16.295,1716483196295,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,707050,2897043198,502103,1966391546,2.32,1.57
2024/05/24 星期五 00:53:17.388,1716483197388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,260701,1033431442,298508,1193284780,1.18,1.36
2024/05/24 星期五 00:53:18.015,1716483198015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.533,1716483198533,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,150330,566891828,188767,722648950,1.35,1.74
2024/05/24 星期五 00:53:19.388,1716483199388,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,57086,219522500,97656,354841320,0.31,0.51
2024/05/24 星期五 00:53:23.641,1716483203641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,826914,3509502128,1202548,4785153248,1.03,1.40
2024/05/24 星期五 00:53:24.143,1716483204143,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.764,1716483204764,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,533679,2161956626,686782,2825450332,4.35,5.68
2024/05/24 星期五 00:53:25.303,1716483205303,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,236322,923525869,175016,687472696,2.13,1.58
2024/05/24 星期五 00:53:25.973,1716483205973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:26.473,1716483206473,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,192984,755777892,203102,792461125,1.88,1.98
2024/05/24 星期五 00:53:27.047,1716483207047,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:27.548,1716483207548,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,307474,1236673242,309576,1237843496,3.07,3.07
2024/05/24 星期五 00:53:28.050,1716483208050,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:28.650,1716483208650,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,89211,343912080,171736,680238492,0.71,1.42
2024/05/24 星期五 00:53:29.290,1716483209290,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,255060,1050073156,117559,395141430,2.05,0.76
2024/05/24 星期五 00:53:29.946,1716483209946,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.472,1716483210472,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,160808,757208748,103079,371277586,1.78,0.88
2024/05/24 星期五 00:53:30.973,1716483210973,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.552,1716483211552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,278369,1109170080,261000,971656148,2.37,2.09
2024/05/24 星期五 00:53:32.053,1716483212053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.645,1716483212645,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,294524,1128194608,192635,732165038,2.36,1.54
2024/05/24 星期五 00:53:33.289,1716483213289,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,171225,671607998,62720,214258052,1.30,0.41
2024/05/24 星期五 00:53:33.921,1716483213921,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.683,1716483214683,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,268807,1062088494,522469,2097749558,1.74,3.43
2024/05/24 星期五 00:53:35.237,1716483215237,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,367519,1501906260,513727,2084774022,3.38,4.69
2024/05/24 星期五 00:53:35.913,1716483215913,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.469,1716483216469,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,367567,1658588740,233621,914126674,3.71,2.05
2024/05/24 星期五 00:53:37.046,1716483217046,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.600,1716483217600,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,200367,788642850,229573,914149566,1.76,2.05
2024/05/24 星期五 00:53:38.148,1716483218148,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.688,1716483218688,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,293619,1161222574,118339,452686498,2.69,1.04
2024/05/24 星期五 00:53:39.345,1716483219345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,136273,533656758,83506,271264040,1.01,0.51
2024/05/24 星期五 00:53:39.954,1716483219954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.510,1716483220510,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,202849,768897770,103033,352610782,1.71,0.79
2024/05/24 星期五 00:53:41.081,1716483221081,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.613,1716483221613,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,129855,516950622,109616,436882728,1.20,1.01
2024/05/24 星期五 00:53:42.114,1716483222114,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.812,1716483222812,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,94764,347763988,156616,576552866,0.61,1.02
2024/05/24 星期五 00:53:43.342,1716483223342,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,109450,437073244,152008,603201678,1.01,1.42
2024/05/24 星期五 00:53:43.898,1716483223898,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.877,1716483224877,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,69568,371190516,201098,788839464,0.47,1.00
2024/05/24 星期五 00:53:45.574,1716483225574,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,246377,1105504758,68203,245655050,1.97,0.43
2024/05/24 星期五 00:53:46.213,1716483226213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.820,1716483226820,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,131414,495221120,126741,500918018,1.01,1.03
2024/05/24 星期五 00:53:47.383,1716483227383,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,236040,867984022,118410,468927920,1.91,1.02
2024/05/24 星期五 00:53:47.884,1716483227884,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.397,1716483228397,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,173521,685051388,172196,692485716,1.66,1.68
2024/05/24 星期五 00:53:48.997,1716483228997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.853,1716483229853,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,390108,1516218124,233236,914250916,2.21,1.33
2024/05/24 星期五 00:53:50.427,1716483230427,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,251144,894454952,93859,337728542,1.94,0.72
2024/05/24 星期五 00:53:51.077,1716483231077,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.719,1716483231719,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,375618,1329200704,222111,848367738,2.57,1.64
2024/05/24 星期五 00:53:52.243,1716483232243,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.929,1716483232929,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,183582,474371320,414996,1690430110,0.86,3.08
2024/05/24 星期五 00:53:53.493,1716483233493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,592445,2127077090,553917,2265755592,4.70,5.01
2024/05/24 星期五 00:53:54.044,1716483234044,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.637,1716483234637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,358201,1411699046,257919,563626050,2.97,1.18
2024/05/24 星期五 00:53:55.221,1716483235221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,425498,1707149629,334290,882892976,3.64,1.88
2024/05/24 星期五 00:53:55.798,1716483235798,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.366,1716483236366,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,283852,1109786328,373057,1511781647,2.42,3.32
2024/05/24 星期五 00:53:56.967,1716483236967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.587,1716483237587,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,253653,982051498,381685,1530987380,1.98,3.08
2024/05/24 星期五 00:53:58.211,1716483238211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,361411,1445854802,347375,1381785690,2.88,2.76
2024/05/24 星期五 00:53:59.134,1716483239134,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.846,1716483239846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,288796,1264375440,206294,783499940,2.21,1.37
2024/05/24 星期五 00:54:00.370,1716483240370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,717541,2949824446,582919,2370102100,7.01,5.65
2024/05/24 星期五 00:54:00.975,1716483240975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.515,1716483241515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,284165,1103673262,328591,1306117600,2.55,3.01
2024/05/24 星期五 00:54:02.015,1716483242015,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.590,1716483242590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/43,257661,995392222,368061,1426118770,2.15,3.09
