SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:12.867,1716482832867,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.367,1716482833367,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,477611,1536757882,477801,1537689302,12.24,12.24
2024/05/24 星期五 00:47:13.897,1716482833897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,497380,1603920496,497533,1604629507,12.08,12.08
2024/05/24 星期五 00:47:14.423,1716482834423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.926,1716482834926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,428942,1386445672,428948,1386382700,10.97,10.97
2024/05/24 星期五 00:47:16.658,1716482836658,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1006748,3236723360,1006195,3232955855,7.46,7.46
2024/05/24 星期五 00:47:17.825,1716482837825,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.328,1716482838328,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,419310,1360185292,420009,1362719083,10.82,10.82
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,425531,1451879682,425028,1449358980,10.41,10.34
2024/05/24 星期五 00:47:19.450,1716482839450,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.003,1716482840003,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,264913,940080910,265451,942604027,6.80,6.80
2024/05/24 星期五 00:47:20.722,1716482840722,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.259,1716482841259,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,90535,353882418,88169,343512950,2.61,2.53
2024/05/24 星期五 00:47:21.761,1716482841761,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.273,1716482842273,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,990988,3260268248,993506,3270144709,25.47,25.55
2024/05/24 星期五 00:47:22.892,1716482842892,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,977201,3181547306,976995,3180751994,20.55,20.55
2024/05/24 星期五 00:47:23.455,1716482843455,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.230,1716482844230,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1016049,3317380362,1015734,3316189461,17.08,17.08
2024/05/24 星期五 00:47:24.742,1716482844742,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.242,1716482845242,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1078318,3516502172,1078369,3516505538,28.08,28.08
2024/05/24 星期五 00:47:25.811,1716482845811,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:26.314,1716482846314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1032177,3363102306,1032801,3365631099,26.72,26.72
2024/05/24 星期五 00:47:26.980,1716482846980,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1055452,3441292940,1055258,3440036316,20.66,20.66
2024/05/24 星期五 00:47:27.696,1716482847696,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:28.197,1716482848197,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,956676,3120610171,956559,3120132183,24.91,24.91
2024/05/24 星期五 00:47:28.701,1716482848701,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.202,1716482849202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1030552,3363220835,1031062,3364489822,26.83,26.83
2024/05/24 星期五 00:47:29.770,1716482849770,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.269,1716482850269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1074724,3506700799,1074895,3506650603,28.06,28.06
2024/05/24 星期五 00:47:31.056,1716482851056,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1057550,3447823399,1057065,3445843506,17.48,17.48
2024/05/24 星期五 00:47:31.562,1716482851562,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.066,1716482852066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1059077,3712821637,1056353,3702080981,29.44,29.37
2024/05/24 星期五 00:47:32.693,1716482852693,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.278,1716482853278,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,696107,2254549470,698569,2264572056,15.38,15.45
2024/05/24 星期五 00:47:33.996,1716482853996,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,682053,2203601082,682632,2205841525,12.26,12.26
2024/05/24 星期五 00:47:34.791,1716482854791,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.317,1716482855317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,758194,2438826554,757821,2437217067,18.48,18.48
2024/05/24 星期五 00:47:35.827,1716482855827,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.391,1716482856391,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,776271,2498671996,775863,2496800793,17.66,17.66
2024/05/24 星期五 00:47:37.061,1716482857061,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,733853,2352625506,736357,2363421094,14.03,14.09
2024/05/24 星期五 00:47:37.732,1716482857732,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.041,1716482859041,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1263690,4074012976,1262870,4070309637,12.44,12.44
2024/05/24 星期五 00:47:39.619,1716482859619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.221,1716482860221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,745884,2400859732,744381,2394721441,15.95,15.88
2024/05/24 星期五 00:47:40.723,1716482860723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,665766,2136052012,665553,2134765616,16.97,16.97
2024/05/24 星期五 00:47:41.482,1716482861482,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.991,1716482861991,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.496,1716482862496,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,723277,2335148772,724030,2338492149,18.46,18.46
2024/05/24 星期五 00:47:42.997,1716482862997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,702198,2261414654,701576,2259479728,18.04,17.96
2024/05/24 星期五 00:47:43.677,1716482863677,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.192,1716482864192,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,705496,2258664200,705617,2259526855,17.48,17.48
2024/05/24 星期五 00:47:45.201,1716482865201,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,932854,3009362800,932724,3009178416,11.89,11.89
2024/05/24 星期五 00:47:45.818,1716482865818,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.318,1716482866318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,718332,2306880236,717778,2304531981,18.4,18.4
2024/05/24 星期五 00:47:46.984,1716482866984,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,780353,2510076670,782292,2518289188,15.08,15.08
2024/05/24 星期五 00:47:48.072,1716482868072,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,986219,3183592828,985060,3178230277,11.69,11.65
2024/05/24 星期五 00:47:48.682,1716482868682,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.269,1716482869269,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1052809,3384094872,1054390,3391325736,23.03,23.10
2024/05/24 星期五 00:47:49.819,1716482869819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.318,1716482870318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1011749,3256244682,1009497,3246637599,26.05,25.97
2024/05/24 星期五 00:47:51.218,1716482871218,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,862743,2775331278,863358,2777662360,12.31,12.31
2024/05/24 星期五 00:47:51.817,1716482871817,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:52.412,1716482872412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,884117,2835982270,885231,2841240407,19.03,19.09
2024/05/24 星期五 00:47:52.982,1716482872982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1005105,3243271436,1003892,3237557412,22.74,22.67
2024/05/24 星期五 00:47:53.485,1716482873485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.986,1716482873986,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1103009,3548575942,1103366,3549208605,28.26,28.26
2024/05/24 星期五 00:47:54.806,1716482874806,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.399,1716482875399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1112982,3579145542,1112830,3578759608,24.08,24.08
2024/05/24 星期五 00:47:56.006,1716482876006,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1104063,3545187182,1104329,3546301727,23.33,23.33
2024/05/24 星期五 00:47:56.515,1716482876515,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.017,1716482877017,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1106840,3559212404,1106623,3558592270,28.29,28.29
2024/05/24 星期五 00:47:57.601,1716482877601,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,736821,2552731158,737484,2557910949,17.47,17.47
2024/05/24 星期五 00:47:58.508,1716482878508,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.333,1716482879333,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1067048,3483207224,1067050,3482830510,16.87,16.87
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1039256,3387028704,1039083,3385856083,26.99,26.99
2024/05/24 星期五 00:48:00.962,1716482880962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1036874,3378353372,1037038,3378683054,23.53,23.53
2024/05/24 星期五 00:48:01.652,1716482881652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:02.322,1716482882322,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1056155,3441962854,1056419,3442369031,20.54,20.54
2024/05/24 星期五 00:48:02.897,1716482882897,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.399,1716482883399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,930144,3033606251,930318,3034080100,24.14,24.14
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,3106882,10128823916,3106992,10128770145,12.68,12.68
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1057352,3453070744,1057653,3454011130,27.49,27.49
2024/05/24 星期五 00:48:07.609,1716482887609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:08.113,1716482888113,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,941454,3069408164,941327,3068545051,24.29,24.29
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,954853,3376336594,955835,3379825794,9.02,9.02
2024/05/24 星期五 00:48:10.110,1716482890110,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,835002,2690988560,833822,2685690001,21.43,21.35
2024/05/24 星期五 00:48:10.727,1716482890727,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:11.226,1716482891226,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1041681,3358337836,1042029,3359591908,26.85,26.85
2024/05/24 星期五 00:48:11.945,1716482891945,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,803368,2584044614,803047,2582485509,14.35,14.35
2024/05/24 星期五 00:48:12.616,1716482892616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:13.140,1716482893140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,657437,2105846426,657162,2104355260,16.03,16.03
2024/05/24 星期五 00:48:13.672,1716482893672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.176,1716482894176,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,722108,2316018934,722870,2319182469,18.33,18.33
2024/05/24 星期五 00:48:14.678,1716482894678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,931949,3006562916,931399,3003258046,23.90,23.90
2024/05/24 星期五 00:48:16.140,1716482896140,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,780621,2509078708,780521,2509538559,6.84,6.84
2024/05/24 星期五 00:48:17.447,1716482897447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,747225,2397146164,749141,2404502090,7.31,7.35
2024/05/24 星期五 00:48:17.965,1716482897965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,758616,2445195676,757291,2439347707,18.84,18.76
2024/05/24 星期五 00:48:18.465,1716482898465,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:19.443,1716482899443,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,794925,2568431842,795136,2568535576,10.47,10.47
2024/05/24 星期五 00:48:19.947,1716482899947,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.447,1716482900447,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,802446,2580354420,802706,2580989565,20.64,20.64
2024/05/24 星期五 00:48:21.012,1716482901012,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,752415,2420853246,752589,2421179986,17.13,17.13
2024/05/24 星期五 00:48:21.522,1716482901522,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.021,1716482902021,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,707645,2268911582,707043,2266146851,18.12,18.12
2024/05/24 星期五 00:48:22.992,1716482902992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,540293,1736762442,542825,1747501650,7.13,7.17
2024/05/24 星期五 00:48:23.493,1716482903493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,735714,2368447952,733862,2359844009,18.12,18.04
2024/05/24 星期五 00:48:24.620,1716482904620,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.122,1716482905122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,725819,2343359916,725968,2343107480,18.65,18.65
2024/05/24 星期五 00:48:25.635,1716482905635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.337,1716482906337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,707691,2269366556,707357,2267205571,12.88,12.88
2024/05/24 星期五 00:48:26.949,1716482906949,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:29.141,1716482909141,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,2012712,6479759758,2013450,6482062871,11.81,11.82
2024/05/24 星期五 00:48:30.032,1716482910032,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,722448,2322823832,722478,2322208293,10.42,10.42
2024/05/24 星期五 00:48:30.585,1716482910585,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.177,1716482911177,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,740489,2377170186,740160,2375200616,16.01,16.01
2024/05/24 星期五 00:48:31.681,1716482911681,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.185,1716482912185,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,707007,2284427913,708743,2292626935,18.10,18.17
2024/05/24 星期五 00:48:32.846,1716482912846,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,637444,2042030847,635721,2034298742,12.34,12.28
2024/05/24 星期五 00:48:33.706,1716482913706,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.393,1716482914393,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,770746,2473718659,771212,2476081469,14.38,14.38
2024/05/24 星期五 00:48:34.975,1716482914975,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,790977,2548603051,791042,2548528885,17.46,17.46
2024/05/24 星期五 00:48:35.501,1716482915501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.001,1716482916001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,951189,3070310227,950869,3068113289,24.56,24.48
2024/05/24 星期五 00:48:36.790,1716482916790,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,938128,3088358008,936251,3080393902,15.61,15.61
2024/05/24 星期五 00:48:37.442,1716482917442,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:38.669,1716482918669,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,768887,2585476182,773204,2613968621,8.41,8.51
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1086682,3543602264,1086886,3543616608,28.26,28.26
2024/05/24 星期五 00:48:39.780,1716482919780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.462,1716482920462,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1060377,3460981542,1060643,3461453383,20.29,20.29
2024/05/24 星期五 00:48:41.033,1716482921033,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1065100,3477539520,1065189,3476976660,24.31,24.31
2024/05/24 星期五 00:48:41.606,1716482921606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.109,1716482922109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1022449,3331432478,1022783,3332464905,26.48,26.48
2024/05/24 星期五 00:48:42.618,1716482922618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.121,1716482923121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,995747,3250561324,995425,3248833922,25.84,25.77
2024/05/24 星期五 00:48:43.830,1716482923830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1059136,3452587158,1058979,3451758799,19.46,19.46
2024/05/24 星期五 00:48:44.662,1716482924662,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1078195,3516494054,1078219,3516495638,16.88,16.88
2024/05/24 星期五 00:48:45.526,1716482925526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.027,1716482926027,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1075173,3505633242,1075421,3506787157,27.94,27.94
2024/05/24 星期五 00:48:46.550,1716482926550,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.403,1716482927403,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,1058845,3451869758,1059705,3454753498,16.18,16.18
2024/05/24 星期五 00:48:47.953,1716482927953,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,996987,3342949938,998785,3349791601,24.29,24.29
2024/05/24 星期五 00:48:48.661,1716482928661,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:49.202,1716482929202,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,737361,2568301634,735362,2559813404,18.93,18.85
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/22:1,754353,2439378382,754562,2439548673,9.80,9.80
