SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:42:37.429,1716482557429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,117798,444698948,182316,718868780,1.00,1.61
2024/05/24 星期五 00:42:37.965,1716482557965,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:38.558,1716482558558,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,296743,1215853414,180378,719081628,2.55,1.50
2024/05/24 星期五 00:42:39.108,1716482559108,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:39.785,1716482559785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,180093,700897956,1133390,4612713640,1.29,8.51
2024/05/24 星期五 00:42:40.360,1716482560360,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,427733,1886516296,1334153,5399377082,4.09,11.72
2024/05/24 星期五 00:42:41.423,1716482561423,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,345906,1650390918,1289306,5238005626,1.94,6.15
2024/05/24 星期五 00:42:41.925,1716482561925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:42.426,1716482562426,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,252126,1095397900,1156511,4704828088,2.72,11.73
2024/05/24 星期五 00:42:43.180,1716482563180,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,95680,345231410,102431,352307382,0.56,0.58
2024/05/24 星期五 00:42:43.703,1716482563703,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:44.244,1716482564244,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,147515,565569824,158457,636551134,1.29,1.46
2024/05/24 星期五 00:42:45.078,1716482565078,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:46.432,1716482566432,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,396407,1561589616,599948,2397205482,1.44,2.21
2024/05/24 星期五 00:42:47.022,1716482567022,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:47.619,1716482567619,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,358886,1439748460,382237,1533817582,2.99,3.20
2024/05/24 星期五 00:42:48.122,1716482568122,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:48.679,1716482568679,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,221197,878199842,288656,1152657028,1.95,2.58
2024/05/24 星期五 00:42:49.275,1716482569275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,404149,1620260042,330948,1299748148,3.40,2.71
2024/05/24 星期五 00:42:50.111,1716482570111,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:50.781,1716482570781,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,545136,2189990780,477039,1926146510,4.07,3.58
2024/05/24 星期五 00:42:51.407,1716482571407,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,407636,1642806441,228249,862545674,3.27,1.72
2024/05/24 星期五 00:42:51.999,1716482571999,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:52.626,1716482572626,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,262505,1020707022,277784,1097958768,2.03,2.17
2024/05/24 星期五 00:42:53.211,1716482573211,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,148870,578301204,168980,642900110,1.22,1.37
2024/05/24 星期五 00:42:53.815,1716482573815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:54.399,1716482574399,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,456515,1944754162,493216,2010294844,4.15,4.30
2024/05/24 星期五 00:42:54.931,1716482574931,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:55.516,1716482575516,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,270369,1240041052,216601,832308991,2.65,1.77
2024/05/24 星期五 00:42:56.119,1716482576119,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:57.438,1716482577438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,758518,3256343702,401835,1532058158,3.08,1.45
2024/05/24 星期五 00:42:57.955,1716482577955,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:42:58.785,1716482578785,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,200122,749266444,201631,777691082,1.11,1.16
2024/05/24 星期五 00:42:59.367,1716482579367,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,248628,987876048,286286,1145480966,2.10,2.45
2024/05/24 星期五 00:43:00.102,1716482580102,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:00.673,1716482580673,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,218603,873070662,199447,786754814,1.90,1.71
2024/05/24 星期五 00:43:01.224,1716482581224,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,361860,1437950376,393895,1584868662,3.24,3.58
2024/05/24 星期五 00:43:01.815,1716482581815,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:02.314,1716482582314,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,111583,372631862,207794,821177652,0.93,2.05
2024/05/24 星期五 00:43:03.001,1716482583001,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:03.595,1716482583595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,311566,1238060684,263326,1067371296,2.59,2.23
2024/05/24 星期五 00:43:04.097,1716482584097,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:04.752,1716482584752,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,301563,1198436074,205565,793665702,2.27,1.51
2024/05/24 星期五 00:43:05.304,1716482585304,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,352920,1376511200,193653,730153214,3.10,1.65
2024/05/24 星期五 00:43:05.813,1716482585813,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:06.370,1716482586370,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,208093,800416066,205054,780793644,1.80,1.75
2024/05/24 星期五 00:43:06.990,1716482586990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:07.512,1716482587512,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,332591,1303929766,426414,1645923880,3.11,3.93
2024/05/24 星期五 00:43:08.037,1716482588037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:08.616,1716482588616,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,313544,1293957996,272403,1102585530,2.78,2.37
2024/05/24 星期五 00:43:09.117,1716482589117,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:09.773,1716482589773,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,184648,875277896,772728,3144884058,1.66,5.98
2024/05/24 星期五 00:43:10.379,1716482590379,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,212729,1038017942,190792,762269614,2.12,1.57
2024/05/24 星期五 00:43:10.893,1716482590893,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:11.411,1716482591411,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,168883,633439930,185390,733749044,1.52,1.76
2024/05/24 星期五 00:43:11.927,1716482591927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:12.429,1716482592429,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,259611,957176014,349924,1375419212,2.37,3.41
2024/05/24 星期五 00:43:13.494,1716482593494,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,242494,926927272,77825,215131302,1.08,0.25
2024/05/24 星期五 00:43:13.993,1716482593993,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:14.501,1716482594501,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,237695,873184882,293789,1163140206,2.14,2.85
2024/05/24 星期五 00:43:15.300,1716482595300,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,186407,729467210,178504,697759348,1.13,1.08
2024/05/24 星期五 00:43:17.318,1716482597318,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,749631,2973403912,433380,1686728348,1.84,1.04
2024/05/24 星期五 00:43:17.819,1716482597819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:18.363,1716482598363,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,172933,677430958,346014,1337038632,1.54,3.06
2024/05/24 星期五 00:43:18.957,1716482598957,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:19.459,1716482599459,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,157740,629731866,304109,1117685622,1.54,2.76
2024/05/24 星期五 00:43:19.962,1716482599962,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:20.759,1716482600759,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,549532,2224925050,384693,1574886426,3.48,2.46
2024/05/24 星期五 00:43:21.287,1716482601287,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,232330,904913623,196794,766138404,2.13,1.80
2024/05/24 星期五 00:43:21.944,1716482601944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:22.488,1716482602488,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,233570,934221862,225404,900197178,2.14,2.07
2024/05/24 星期五 00:43:22.992,1716482602992,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:23.513,1716482603513,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,85823,480202926,674348,2716706766,1.15,6.50
2024/05/24 星期五 00:43:24.271,1716482604271,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,186360,785640146,112576,387301932,1.29,0.63
2024/05/24 星期五 00:43:24.836,1716482604836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:25.412,1716482605412,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,632672,2680204402,185371,690844999,5.82,1.50
2024/05/24 星期五 00:43:25.952,1716482605952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.453,1716482606453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,175764,724537516,131105,488736390,1.80,1.20
2024/05/24 星期五 00:43:26.954,1716482606954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,123980,448579608,264470,1081989648,0.77,1.88
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,92269,341552030,157785,637757006,0.85,1.57
2024/05/24 星期五 00:43:28.779,1716482608779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.329,1716482609329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,219296,852197218,128893,471237634,1.93,1.07
2024/05/24 星期五 00:43:29.830,1716482609830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.330,1716482610330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,1728226,7053091380,161341,652899922,17.62,1.62
2024/05/24 星期五 00:43:31.129,1716482611129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:31.745,1716482611745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,4824077,19726269844,429342,1760148068,40.02,3.57
2024/05/24 星期五 00:43:32.313,1716482612313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,2965635,12114749986,151281,575192730,26.65,1.25
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.337,1716482613337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,1358850,5532936668,203726,781625280,13.85,1.95
2024/05/24 星期五 00:43:33.981,1716482613981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:34.936,1716482614936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,1214103,4922685774,242520,931457204,6.44,1.22
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,1345866,5462924172,361783,1452877514,12.02,3.19
2024/05/24 星期五 00:43:36.080,1716482616080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.672,1716482616672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,943318,3781392136,212425,833008942,7.98,1.75
2024/05/24 星期五 00:43:37.174,1716482617174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.925,1716482617925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,215830,990029092,187442,736134988,1.65,1.22
2024/05/24 星期五 00:43:38.584,1716482618584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,347148,1483743068,252255,1010741486,2.81,1.92
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.723,1716482619723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,128918,584161724,244458,958568140,1.20,1.97
2024/05/24 星期五 00:43:40.221,1716482620221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,398152,1718969936,275863,1096306510,4.29,2.74
2024/05/24 星期五 00:43:40.731,1716482620731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,450159,1805993566,195148,735504612,3.57,1.45
2024/05/24 星期五 00:43:42.063,1716482622063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:42.564,1716482622564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,230635,929423034,272684,1054973572,2.30,2.62
2024/05/24 星期五 00:43:43.087,1716482623087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.606,1716482623606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,183343,708117790,415672,1652584204,1.69,3.97
2024/05/24 星期五 00:43:44.107,1716482624107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,226461,901938306,302306,1203621140,2.25,2.99
2024/05/24 星期五 00:43:45.253,1716482625253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,311617,1233145532,533807,2155756346,1.34,2.35
2024/05/24 星期五 00:43:45.926,1716482625926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:46.505,1716482626505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,210186,794664730,149604,573227292,1.71,1.23
2024/05/24 星期五 00:43:47.079,1716482627079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.582,1716482627582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,114346,412839712,113045,440013894,1.02,1.09
2024/05/24 星期五 00:43:48.171,1716482628171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,130169,493462082,132612,524340428,1.04,1.10
2024/05/24 星期五 00:43:48.967,1716482628967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:49.709,1716482629709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,162619,558839594,418299,1681938770,0.93,2.83
2024/05/24 星期五 00:43:50.275,1716482630275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,167136,653677236,193219,749562806,1.44,1.63
2024/05/24 星期五 00:43:50.805,1716482630805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,141621,650055015,343339,1333040590,0.96,1.96
2024/05/24 星期五 00:43:52.480,1716482632480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,620823,2656672278,233062,886602510,4.00,1.33
2024/05/24 星期五 00:43:52.982,1716482632982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:53.535,1716482633535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,164258,634164952,163899,588507014,1.42,1.31
2024/05/24 星期五 00:43:54.084,1716482634084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.586,1716482634586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,216200,1050413176,254973,939940170,2.61,2.32
2024/05/24 星期五 00:43:55.093,1716482635093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.934,1716482635934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,157251,803934358,181102,703891601,1.19,1.04
2024/05/24 星期五 00:43:56.436,1716482636436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,155652,629443642,350063,1411822702,1.54,3.51
2024/05/24 星期五 00:43:57.062,1716482637062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,141363,554443468,266552,1044891840,1.37,2.58
2024/05/24 星期五 00:43:58.066,1716482638066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,403314,1624823164,463437,1849926678,4.04,4.59
2024/05/24 星期五 00:43:59.216,1716482639216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,253945,930754618,188339,751404854,1.01,0.82
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,356331,1462044854,1174756,4805455164,1.25,4.10
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:01.747,1716482641747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,124037,484811354,157908,632113824,1.05,1.38
2024/05/24 星期五 00:44:02.249,1716482642249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,81658,257195600,177545,720801586,0.62,1.79
2024/05/24 星期五 00:44:03.085,1716482643085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:03.678,1716482643678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,246807,991118132,263058,1050000346,2.09,2.21
2024/05/24 星期五 00:44:04.199,1716482644199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,459963,1833381712,174906,703226646,4.39,1.68
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,170258,738919600,203982,787561384,1.79,1.92
2024/05/24 星期五 00:44:05.793,1716482645793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.302,1716482646302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,171930,872647848,271487,1000760166,2.14,2.46
2024/05/24 星期五 00:44:07.039,1716482647039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:07.552,1716482647552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,881135,3600852986,453800,1824323740,8.77,4.43
2024/05/24 星期五 00:44:08.053,1716482648053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.653,1716482648653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,212745,845474300,212102,852243116,1.75,1.77
2024/05/24 星期五 00:44:09.317,1716482649317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,319898,1373179412,215522,843835240,2.58,1.58
2024/05/24 星期五 00:44:09.956,1716482649956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:10.618,1716482650618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,151049,666826858,296324,1148068112,1.25,2.15
2024/05/24 星期五 00:44:11.118,1716482651118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,491842,1916286192,479783,1832262608,2.16,2.07
2024/05/24 星期五 00:44:12.944,1716482652944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:44:13.609,1716482653609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,FourHundredGigE1/0/52,209141,814249414,106887,380933764,1.52,0.71
