SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:43:25.952,1716482605952,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:26.453,1716482606453,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1579741,6248720438,1582055,6258529483,49.82,49.90
2024/05/24 星期五 00:43:26.954,1716482606954,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2794646,11234717750,2799396,11234746190,89.66,89.66
2024/05/24 星期五 00:43:27.672,1716482607672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:28.173,1716482608173,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1681851,6650306454,1681862,6650303436,53.09,53.09
2024/05/24 星期五 00:43:28.779,1716482608779,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:29.329,1716482609329,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2166281,8568606830,2166460,8569523604,62.25,62.25
2024/05/24 星期五 00:43:29.830,1716482609830,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:30.330,1716482610330,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1707149,6746573901,1707146,6746572365,53.92,53.92
2024/05/24 星期五 00:43:31.129,1716482611129,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2959110,11887940889,2963864,11889078478,59.47,59.47
2024/05/24 星期五 00:43:31.745,1716482611745,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:32.313,1716482612313,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1895376,7496102265,1896589,7502436317,52.75,52.82
2024/05/24 星期五 00:43:32.838,1716482612838,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:33.337,1716482613337,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1823221,7211238175,1821951,7205800756,57.80,57.72
2024/05/24 星期五 00:43:33.981,1716482613981,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2877468,11561183239,2883117,11561187273,71.80,71.80
2024/05/24 星期五 00:43:34.936,1716482614936,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2136045,8449129685,2136276,8449496588,35.35,35.35
2024/05/24 星期五 00:43:35.504,1716482615504,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:36.080,1716482616080,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2303184,9111082173,2293943,9070326647,63.26,62.99
2024/05/24 星期五 00:43:36.672,1716482616672,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:37.174,1716482617174,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1626793,6433795633,1635047,6468513098,51.24,51.47
2024/05/24 星期五 00:43:37.925,1716482617925,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3131146,12561416229,3143621,12593550495,66.90,67.06
2024/05/24 星期五 00:43:38.584,1716482618584,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:39.121,1716482619121,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1737259,6872258359,1732309,6849624980,51.17,50.95
2024/05/24 星期五 00:43:39.723,1716482619723,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:40.221,1716482620221,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2108635,8340817066,2109530,8344311165,66.99,66.99
2024/05/24 星期五 00:43:40.731,1716482620731,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:41.362,1716482621362,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2792248,11221840500,2798393,11220500148,71.13,71.13
2024/05/24 星期五 00:43:42.063,1716482622063,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2154566,8522688620,2155109,8529950437,48.62,48.62
2024/05/24 星期五 00:43:42.564,1716482622564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:43.087,1716482623087,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1958320,7743197154,1958284,7745290892,59.20,59.20
2024/05/24 星期五 00:43:43.606,1716482623606,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:44.107,1716482624107,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1778982,7033984072,1779357,7034009407,56.13,56.13
2024/05/24 星期五 00:43:45.253,1716482625253,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2825980,11357575802,2830963,11357165338,39.62,39.62
2024/05/24 星期五 00:43:45.926,1716482625926,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1936739,7660560730,1937172,7662267339,45.53,45.53
2024/05/24 星期五 00:43:46.505,1716482626505,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:47.079,1716482627079,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2134024,8440723008,2134112,8441564188,58.82,58.82
2024/05/24 星期五 00:43:47.582,1716482627582,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:48.171,1716482628171,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1686351,6667629666,1685417,6663631019,45.23,45.23
2024/05/24 星期五 00:43:48.967,1716482628967,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3138512,12594650594,3145054,12601405392,63.27,63.32
2024/05/24 星期五 00:43:49.709,1716482629709,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:50.275,1716482630275,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2008993,7940939030,2007618,7940287291,56.11,56.11
2024/05/24 星期五 00:43:50.805,1716482630805,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:51.652,1716482631652,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2004684,7929161940,2004623,7929158178,37.40,37.40
2024/05/24 星期五 00:43:52.480,1716482632480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2370610,9554343130,2381361,9578257381,46.14,46.23
2024/05/24 星期五 00:43:52.982,1716482632982,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2005090,7929193256,2001426,7915110808,63.11,63.03
2024/05/24 星期五 00:43:53.535,1716482633535,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:54.084,1716482634084,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2231068,8824392872,2231089,8825161687,64.26,64.26
2024/05/24 星期五 00:43:54.586,1716482634586,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:55.093,1716482635093,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1745807,6906032730,1746036,6906045808,54.44,54.44
2024/05/24 星期五 00:43:55.934,1716482635934,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2672390,0,2679169,0,0,0
2024/05/24 星期五 00:43:56.436,1716482636436,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,10748811252,0,10755027645,85.58,85.66
2024/05/24 星期五 00:43:57.062,1716482637062,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1993782,7885686722,1992576,7880810692,50.35,50.35
2024/05/24 星期五 00:43:57.565,1716482637565,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:43:58.066,1716482638066,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2004692,7929164816,2004961,7929948634,63.23,63.23
2024/05/24 星期五 00:43:59.216,1716482639216,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1716672,6787148638,1714721,6780922182,23.58,23.58
2024/05/24 星期五 00:44:00.678,1716482640678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3145426,12614814146,3149864,12622179041,34.50,34.53
2024/05/24 星期五 00:44:01.178,1716482641178,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1713560,6778148938,1713633,6779197588,54.16,54.16
2024/05/24 星期五 00:44:01.747,1716482641747,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:02.249,1716482642249,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2101597,8312831604,2102510,8321278947,66.22,66.29
2024/05/24 星期五 00:44:03.085,1716482643085,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1957251,7823369414,1959664,7820807434,37.42,37.42
2024/05/24 星期五 00:44:03.678,1716482643678,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:04.199,1716482644199,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2450988,9791305140,2455069,9797373997,75.16,75.16
2024/05/24 星期五 00:44:04.704,1716482644704,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:05.213,1716482645213,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133039,8437415442,2133695,8444301626,66.25,66.33
2024/05/24 星期五 00:44:05.793,1716482645793,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:06.302,1716482646302,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1875413,7417610010,1875703,7417628351,58.23,58.23
2024/05/24 星期五 00:44:07.039,1716482647039,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3114179,12495791222,3119703,12497060362,67.79,67.79
2024/05/24 星期五 00:44:07.552,1716482647552,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:08.053,1716482648053,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1714197,6778196600,1715085,6786645693,54.05,54.13
2024/05/24 星期五 00:44:08.653,1716482648653,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:09.317,1716482649317,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2133877,8440712945,2134044,8441628548,50.84,50.84
2024/05/24 星期五 00:44:09.956,1716482649956,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2248209,8923874666,2249270,8920487199,55.84,55.84
2024/05/24 星期五 00:44:10.618,1716482650618,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:11.118,1716482651118,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2805757,11245291410,2811561,11250104076,89.92,90
2024/05/24 星期五 00:44:12.222,1716482652222,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2069291,8184940070,2069723,8185874957,29.64,29.64
2024/05/24 星期五 00:44:12.944,1716482652944,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1746448,6906079872,1746096,6906050880,38.23,38.23
2024/05/24 星期五 00:44:13.609,1716482653609,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:14.135,1716482654135,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2663127,10705456722,2666103,10706612619,81.37,81.37
2024/05/24 星期五 00:44:14.637,1716482654637,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:17.341,1716482657341,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,5953117,23539705612,5952691,23533023981,34.81,34.81
2024/05/24 星期五 00:44:17.844,1716482657844,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:18.345,1716482658345,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2756832,11081179232,2764158,11090152725,88.46,88.54
2024/05/24 星期五 00:44:18.937,1716482658937,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1890443,7478213432,1886630,7466422234,50.47,50.41
2024/05/24 星期五 00:44:19.438,1716482659438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:19.938,1716482659938,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2078965,8223672130,2075877,8211351539,65.76,65.68
2024/05/24 星期五 00:44:20.780,1716482660780,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:21.291,1716482661291,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2506008,10009715038,2516939,10039780782,78.28,78.51
2024/05/24 星期五 00:44:21.871,1716482661871,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:22.424,1716482662424,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2493175,9932391564,2496408,9937179341,71.83,71.83
2024/05/24 星期五 00:44:22.927,1716482662927,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:23.434,1716482663434,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1995496,7893023632,1995790,7899574520,62.25,62.25
2024/05/24 星期五 00:44:24.248,1716482664248,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1852084,7325845804,1852787,7328690355,35.97,35.97
2024/05/24 星期五 00:44:24.836,1716482664836,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:25.387,1716482665387,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2855533,11472677078,2861793,11474068414,83.27,83.27
2024/05/24 星期五 00:44:26.279,1716482666279,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1972161,7801260356,1972259,7801266353,34.98,34.98
2024/05/24 星期五 00:44:26.783,1716482666783,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:27.792,1716482667792,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3658678,14470581236,3657362,14465458708,57.36,57.32
2024/05/24 星期五 00:44:28.416,1716482668416,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:29.037,1716482669037,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3012830,12093133752,3018644,12100275196,77.87,77.94
2024/05/24 星期五 00:44:29.590,1716482669590,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:30.095,1716482670095,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1681168,6650253686,1681282,6650261275,52.67,52.67
2024/05/24 星期五 00:44:30.724,1716482670724,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2114981,8364451258,2114194,8360331294,53.16,53.16
2024/05/24 星期五 00:44:31.554,1716482671554,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:32.096,1716482672096,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2316752,9261314008,2321316,9266513963,68.34,68.34
2024/05/24 星期五 00:44:32.728,1716482672728,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:33.231,1716482673231,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2239345,8937915202,2241052,8938862832,71.01,71.01
2024/05/24 星期五 00:44:33.819,1716482673819,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1976780,7819288634,1976760,7823970629,53.13,53.20
2024/05/24 星期五 00:44:34.775,1716482674775,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1980012,7830410929,1981425,7836829718,32.76,32.76
2024/05/24 星期五 00:44:35.438,1716482675438,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:35.997,1716482675997,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2427988,9783630427,2427185,9762384619,69.98,69.84
2024/05/24 星期五 00:44:36.564,1716482676564,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:37.071,1716482677071,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2161455,8547950087,2166938,8577042006,67.38,67.61
2024/05/24 星期五 00:44:37.635,1716482677635,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:38.261,1716482678261,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2036880,8057043555,2036971,8057884923,51.44,51.44
2024/05/24 星期五 00:44:38.910,1716482678910,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1778884,7033981221,1780280,7042463070,43.33,43.39
2024/05/24 星期五 00:44:39.493,1716482679493,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:40.025,1716482680025,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3230130,12954109558,3235988,12958710561,97.37,97.37
2024/05/24 星期五 00:44:40.526,1716482680526,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:41.029,1716482681029,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1791682,7087176960,1791207,7083833416,56.30,56.30
2024/05/24 星期五 00:44:41.733,1716482681733,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:42.404,1716482682404,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2101502,8312820280,2101844,8313678181,49.54,49.54
2024/05/24 星期五 00:44:42.985,1716482682985,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1653226,6540892452,1653529,6541011840,45.03,45.03
2024/05/24 星期五 00:44:43.485,1716482683485,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:43.994,1716482683994,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2884323,11582107466,2889048,11583283775,91.00,91.00
2024/05/24 星期五 00:44:44.862,1716482684862,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2069584,8184963076,2070762,8194126256,37.70,37.74
2024/05/24 星期五 00:44:45.850,1716482685850,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:46.395,1716482686395,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1908044,7545522612,1908421,7545547971,55.34,55.34
2024/05/24 星期五 00:44:46.930,1716482686930,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.431,1716482687431,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2592836,10434400694,2598951,10440517082,83.27,83.35
2024/05/24 星期五 00:44:48.004,1716482688004,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1911276,7560624956,1910181,7555739905,52.77,52.71
2024/05/24 星期五 00:44:48.641,1716482688641,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.480,1716482689480,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2325399,9198030772,2325049,9197425880,43.81,43.81
2024/05/24 星期五 00:44:50.164,1716482690164,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1620217,6404587840,1621170,6405996891,37.43,37.43
2024/05/24 星期五 00:44:50.666,1716482690666,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:51.277,1716482691277,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,3113925,12495772678,3119662,12497126236,81.77,81.77
2024/05/24 星期五 00:44:51.990,1716482691990,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1747179,6906136360,1747682,6914554451,38.71,38.77
2024/05/24 星期五 00:44:52.599,1716482692599,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.236,1716482693236,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1930719,7630735704,1929017,7629665764,47.91,47.85
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,4646547,18549500464,4649588,18552451991,34.24,34.26
2024/05/24 星期五 00:44:55.907,1716482695907,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,1998391,7905273540,1998049,7903741089,62.57,62.57
2024/05/24 星期五 00:44:56.588,1716482696588,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.090,1716482697090,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2024538,8007921444,2026446,8015965642,63.75,63.82
2024/05/24 星期五 00:44:57.595,1716482697595,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:58.109,1716482698109,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2120698,8523949880,2127867,8531387658,66.30,66.38
2024/05/24 星期五 00:44:59.128,1716482699128,NH-DC-NM129-H05-ROCE-Leaf-15.GPU.S9825,TwoHundredGigE1/0/21:1,2333176,9272305142,2330869,9256373770,36.39,36.31
