SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:44:47.195,1716482687195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:47.752,1716482687752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,378409,1205641644,377292,1202098561,8.62,8.62
2024/05/24 星期五 00:44:48.331,1716482688331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,657748,2114991871,657782,2118401434,14.58,14.58
2024/05/24 星期五 00:44:49.032,1716482689032,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:49.698,1716482689698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,506361,1626260273,505876,1625230319,9.73,9.73
2024/05/24 星期五 00:44:50.238,1716482690238,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:50.750,1716482690750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,492359,1593903599,492212,1594879378,12.42,12.42
2024/05/24 星期五 00:44:51.310,1716482691310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,393188,1247749493,393380,1249158419,8.86,8.86
2024/05/24 星期五 00:44:51.896,1716482691896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:52.515,1716482692515,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,522856,1690107817,521398,1685939956,10.92,10.86
2024/05/24 星期五 00:44:53.094,1716482693094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:53.593,1716482693593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,528657,1705003766,527712,1702715597,13.63,13.63
2024/05/24 星期五 00:44:55.402,1716482695402,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1663167,5339927742,1663785,5348053131,11.79,11.81
2024/05/24 星期五 00:44:56.137,1716482696137,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:56.756,1716482696756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,885138,2846300436,884601,2846216138,18.35,18.35
2024/05/24 星期五 00:44:57.254,1716482697254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:57.755,1716482697755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,660148,2127681310,659039,2124392005,16.93,16.93
2024/05/24 星期五 00:44:58.507,1716482698507,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,983958,3149338932,983740,3150179458,16.70,16.76
2024/05/24 星期五 00:44:59.147,1716482699147,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:44:59.801,1716482699801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,966693,3116596512,966500,3118916109,19.02,19.02
2024/05/24 星期五 00:45:00.384,1716482700384,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,816497,2620437134,815366,2617952782,17.98,17.91
2024/05/24 星期五 00:45:00.887,1716482700887,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:01.390,1716482701390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,818637,2632654758,817282,2628474057,20.91,20.83
2024/05/24 星期五 00:45:02.154,1716482702154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,609768,1957264818,609794,1958821388,10.21,10.21
2024/05/24 星期五 00:45:02.857,1716482702857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:03.360,1716482703360,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,803903,2584068004,803403,2584240161,20.52,20.52
2024/05/24 星期五 00:45:03.948,1716482703948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:04.506,1716482704506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,804793,2598467442,804451,2600387742,18.57,18.64
2024/05/24 星期五 00:45:05.124,1716482705124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:05.844,1716482705844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,845765,2717946062,845288,2717493557,15.06,15.06
2024/05/24 星期五 00:45:06.581,1716482706581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,897055,2884123310,896577,2884746226,15.63,15.63
2024/05/24 星期五 00:45:07.082,1716482707082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:07.645,1716482707645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,845821,2718830918,845388,2718311061,19.25,19.25
2024/05/24 星期五 00:45:08.250,1716482708250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:08.782,1716482708782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,997186,3194010504,996641,3193999470,23.98,23.98
2024/05/24 星期五 00:45:09.528,1716482709528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,757673,2447427818,756523,2444864423,13.08,13.08
2024/05/24 星期五 00:45:10.176,1716482710176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:10.684,1716482710684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1008409,3232596846,1007370,3231546384,25.43,25.43
2024/05/24 星期五 00:45:11.239,1716482711239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:11.768,1716482711768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,688991,2217678398,690230,2224105945,16.71,16.79
2024/05/24 星期五 00:45:12.308,1716482712308,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,818002,2624817048,816827,2622485110,19.41,19.41
2024/05/24 星期五 00:45:13.004,1716482713004,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:13.637,1716482713637,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,799000,2566381276,798264,2565710869,16.18,16.18
2024/05/24 星期五 00:45:14.153,1716482714153,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:14.689,1716482714689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,685918,2356967740,684753,2354403298,17.54,17.54
2024/05/24 星期五 00:45:15.372,1716482715372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,226316,23921026,208694,22758369,0.12,0.12
2024/05/24 星期五 00:45:15.918,1716482715918,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:16.719,1716482716719,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,900917,2969422708,899576,2971821416,14.78,14.83
2024/05/24 星期五 00:45:17.229,1716482717229,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:17.735,1716482717735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1086070,3559792108,1084943,3557230231,28.06,28.06
2024/05/24 星期五 00:45:18.317,1716482718317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1086796,3556167300,1086680,3558569388,24.40,24.40
2024/05/24 星期五 00:45:18.920,1716482718920,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:19.421,1716482719421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1070890,3503830652,1070346,3503795091,27.94,27.94
2024/05/24 星期五 00:45:20.226,1716482720226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:20.727,1716482720727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1053096,3450297276,1052510,3450336138,27.54,27.54
2024/05/24 星期五 00:45:21.265,1716482721265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,998591,3269650390,998081,3269772303,24.24,24.24
2024/05/24 星期五 00:45:21.789,1716482721789,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:22.370,1716482722370,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1106353,3621816266,1105152,3619093932,24.92,24.85
2024/05/24 星期五 00:45:22.984,1716482722984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:23.697,1716482723697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1093288,3577842905,1093587,3580971967,20.03,20.08
2024/05/24 星期五 00:45:24.215,1716482724215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:24.747,1716482724747,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1088075,3560686846,1087554,3560496988,26.77,26.77
2024/05/24 星期五 00:45:25.249,1716482725249,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1060253,3474271254,1059093,3472018099,27.65,27.65
2024/05/24 星期五 00:45:26.848,1716482726848,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1884674,6407805372,1884423,6409654571,16.01,16.01
2024/05/24 星期五 00:45:28.362,1716482728362,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,840989,2707449056,840140,2706672704,7.13,7.13
2024/05/24 星期五 00:45:29.050,1716482729050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:29.688,1716482729688,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,719050,2315049854,717928,2312560897,14.48,14.48
2024/05/24 星期五 00:45:30.244,1716482730244,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:30.805,1716482730805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,767729,2456792326,766858,2455618644,17.47,17.47
2024/05/24 星期五 00:45:31.525,1716482731525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,709662,2284361330,710049,2288449663,12.67,12.67
2024/05/24 星期五 00:45:32.072,1716482732072,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:32.988,1716482732988,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,745345,2392124644,745725,2395214714,10.44,10.44
2024/05/24 星期五 00:45:33.500,1716482733500,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,788474,2532863340,785941,2523707877,19.77,19.69
2024/05/24 星期五 00:45:34.001,1716482734001,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:34.658,1716482734658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,809755,2607542434,810800,2613986378,15.83,15.89
2024/05/24 星期五 00:45:35.211,1716482735211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:35.716,1716482735716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,819483,2635776348,818487,2633569513,20.83,20.83
2024/05/24 星期五 00:45:36.399,1716482736399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,601263,1934934894,600524,1933139204,11.30,11.30
2024/05/24 星期五 00:45:36.942,1716482736942,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:37.445,1716482737445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,791257,2534594976,791460,2537955141,20.12,20.12
2024/05/24 星期五 00:45:38.225,1716482738225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:38.782,1716482738782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,639764,2060219616,639489,2060402510,14.79,14.79
2024/05/24 星期五 00:45:39.390,1716482739390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,818590,2629311198,818626,2632112105,17.24,17.30
2024/05/24 星期五 00:45:40.022,1716482740022,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:40.523,1716482740523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,729706,2336666400,728929,2333890450,18.60,18.60
2024/05/24 星期五 00:45:41.119,1716482741119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:41.674,1716482741674,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,656882,2113212708,656787,2115697911,15.21,15.21
2024/05/24 星期五 00:45:42.207,1716482742207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:42.889,1716482742889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,838324,2697711410,837002,2694310344,15.78,15.78
2024/05/24 星期五 00:45:43.423,1716482743423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,726829,2338042978,726477,2338768219,17.45,17.45
2024/05/24 星期五 00:45:43.923,1716482743923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:44.424,1716482744424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,721224,2312399845,719663,2307243530,18.44,18.36
2024/05/24 星期五 00:45:45.117,1716482745117,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:45.617,1716482745617,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,749315,2416259199,749423,2418754311,19.28,19.28
2024/05/24 星期五 00:45:46.293,1716482746293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,636530,2044562977,635548,2041748748,12.07,12.07
2024/05/24 星期五 00:45:49.508,1716482749508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,2339747,7522265926,2339835,7527671048,9.36,9.36
2024/05/24 星期五 00:45:50.119,1716482750119,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:50.620,1716482750620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,978869,3141464634,977554,3138780430,25.07,24.99
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,944514,3038982246,946407,3049408941,17.82,17.88
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,961504,3092859216,957525,3078772602,24.62,24.46
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,912151,2922957792,912859,2929039195,19.50,19.50
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1026265,3303378688,1025410,3303097448,15.24,15.24
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1056913,3392250966,1055126,3387304617,18.65,18.60
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,759156,2619426486,759890,2624171660,10.77,10.82
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1126103,3686657914,1125452,3686816121,22.30,22.30
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1118826,3662486714,1118130,3662363278,22.32,22.32
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1117908,3659547232,1117436,3660293343,24.83,24.90
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1095084,3584393830,1093976,3582143610,21.90,21.90
2024/05/24 星期五 00:46:00.999,1716482760999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.524,1716482761524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,979834,3208278054,979353,3207936257,24.38,24.38
2024/05/24 星期五 00:46:02.211,1716482762211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1090015,3567352190,1089437,3567314042,20.73,20.73
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1117334,3659374028,1116347,3657705169,10.53,10.53
2024/05/24 星期五 00:46:04.134,1716482764134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:04.731,1716482764731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1081319,3542104782,1081447,3545582670,23.72,23.72
2024/05/24 星期五 00:46:05.311,1716482765311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1115087,3650255550,1114676,3650850369,25.17,25.17
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1992641,6781210470,1992365,6783291139,17.40,17.40
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,991751,3194774302,990666,3191862704,25.32,25.32
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1146759,3685607286,1145886,3684461551,23.55,23.55
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1051712,3372472828,1050800,3370977096,21.85,21.85
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,861320,2765815132,860900,2766253863,21.69,21.69
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1065763,3430610756,1066417,3435001722,22.53,22.53
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1036279,3330366160,1037356,3336730937,23.25,23.25
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,1151205,3697127638,1147556,3684302008,26.45,26.38
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,821063,2636001714,820423,2635726631,20.96,20.96
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,956137,3077277122,958036,3087613262,16.59,16.65
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,913719,2940771998,911183,2931277297,22.19,22.11
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,847298,2720861829,846386,2718498036,18.10,18.04
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,718769,2304650790,719281,2309475639,15.13,15.13
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,869894,2795883626,869641,2795866818,17.66,17.66
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,709130,2284792018,709600,2288759061,18.20,18.20
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/23:1,0,0,0,0,0,0
