SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:39.187,1716483219187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,66354,198297756,32922,95629764,0.47,0.22
2024/05/24 星期五 00:53:39.815,1716483219815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.428,1716483220428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,52364,195076264,55454,189058140,0.39,0.37
2024/05/24 星期五 00:53:40.929,1716483220929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,38146,111863040,24804,88790936,0.27,0.20
2024/05/24 星期五 00:53:41.658,1716483221658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.184,1716483222184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,85354,315149304,339894,1340399396,0.74,3.18
2024/05/24 星期五 00:53:42.684,1716483222684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.209,1716483223209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,69096,76394618,3695,11797194,0.17,0.02
2024/05/24 星期五 00:53:43.821,1716483223821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,57809,22537608,124595,400475118,0.05,1.00
2024/05/24 星期五 00:53:45.023,1716483225023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.580,1716483225580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,367225,1441979346,193659,726427554,3.23,1.62
2024/05/24 星期五 00:53:46.084,1716483226084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.585,1716483226585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60902,193734688,11990,38211864,0.47,0.07
2024/05/24 星期五 00:53:47.272,1716483227272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,40143,109064358,70162,189333488,0.18,0.33
2024/05/24 星期五 00:53:47.773,1716483227773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.492,1716483228492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,100537,319029382,95696,351528896,0.54,0.61
2024/05/24 星期五 00:53:49.068,1716483229068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.569,1716483229569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,434058,1721302012,227739,918213230,4.29,2.27
2024/05/24 星期五 00:53:50.175,1716483230175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,26939,2177230,172729,684615874,0,1.40
2024/05/24 星期五 00:53:50.845,1716483230845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.346,1716483231346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,121252,431107716,31814,118340904,1.07,0.27
2024/05/24 星期五 00:53:51.992,1716483231992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.528,1716483232528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,27316,51765560,321327,1200764554,0.12,2.80
2024/05/24 星期五 00:53:53.030,1716483233030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.538,1716483233538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,5448,20905824,103853,381713922,0.05,0.94
2024/05/24 星期五 00:53:54.472,1716483234472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,194073,684416142,2810,227900,0.91,0
2024/05/24 星期五 00:53:55.303,1716483235303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,21658,61092684,3738,11959200,0.09,0.02
2024/05/24 星期五 00:53:56.007,1716483236007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.510,1716483236510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,265561,1070960310,217827,872498610,2.66,2.16
2024/05/24 星期五 00:53:57.046,1716483237046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,37549,121889986,112056,415729884,0.28,0.96
2024/05/24 星期五 00:53:57.759,1716483237759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.331,1716483238331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,65816,225500356,48909,165183362,0.48,0.35
2024/05/24 星期五 00:53:58.996,1716483238996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.602,1716483239602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,44748,142918052,27174,96912552,0.29,0.19
2024/05/24 星期五 00:54:00.102,1716483240102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,248011,951901338,124910,492978236,2.38,1.22
2024/05/24 星期五 00:54:00.745,1716483240745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,49500,154783216,31428,83793980,0.27,0.14
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,66176,253926280,80979,286531998,0.43,0.49
2024/05/24 星期五 00:54:02.795,1716483242795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.312,1716483243312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,188716,716353584,63543,194908774,1.72,0.46
2024/05/24 星期五 00:54:03.815,1716483243815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.432,1716483244432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,52338,180191388,24569,93095862,0.36,0.18
2024/05/24 星期五 00:54:05.120,1716483245120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,56527,179870037,103742,346255312,0.31,0.62
2024/05/24 星期五 00:54:05.829,1716483245829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.456,1716483246456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,15264,45407324,2037,4288222,0.08,0
2024/05/24 星期五 00:54:06.957,1716483246957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.458,1716483247458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,530576,2122244304,255321,1024748090,5.29,2.54
2024/05/24 星期五 00:54:08.136,1716483248136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,112221,418702102,45910,162306316,0.76,0.29
2024/05/24 星期五 00:54:08.755,1716483248755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.483,1716483249483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,41496,140514696,93614,337864880,0.24,0.57
2024/05/24 星期五 00:54:10.097,1716483250097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.599,1716483250599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,180240,664973116,197977,701821234,1.64,1.74
2024/05/24 星期五 00:54:11.152,1716483251152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,9016,24264972,101571,363521390,0.05,0.81
2024/05/24 星期五 00:54:11.787,1716483251787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.408,1716483252408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,52565,152070154,37812,96582572,0.30,0.18
2024/05/24 星期五 00:54:13.026,1716483253026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.542,1716483253542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,80582,279368024,80264,273510952,0.65,0.65
2024/05/24 星期五 00:54:14.041,1716483254041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.542,1716483254542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,259859,1004911118,83204,239531640,2.50,0.57
2024/05/24 星期五 00:54:15.189,1716483255189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,90747,339503566,29059,97190746,0.64,0.17
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.486,1716483256486,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,120892,412631208,86925,326491390,0.73,0.57
2024/05/24 星期五 00:54:17.015,1716483257015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,99964,357319080,193062,772766254,0.86,1.90
2024/05/24 星期五 00:54:18.111,1716483258111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,65454,170664648,189268,762542442,0.36,1.61
2024/05/24 星期五 00:54:18.727,1716483258727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.491,1716483259491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,44573,171615938,41699,117619046,0.28,0.18
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.638,1716483260638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,73758,275020884,89331,287693998,0.68,0.70
2024/05/24 星期五 00:54:21.144,1716483261144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,102198,364195444,48132,86659368,0.89,0.20
2024/05/24 星期五 00:54:21.646,1716483261646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.310,1716483262310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,67321,200816662,89815,302446252,0.38,0.56
2024/05/24 星期五 00:54:23.040,1716483263040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.616,1716483263616,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,18601,55929218,70551,236855570,0.11,0.50
2024/05/24 星期五 00:54:24.118,1716483264118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.628,1716483264628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,259066,1003152432,159533,534355272,2.45,1.30
2024/05/24 星期五 00:54:25.162,1716483265162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,289297,1164941138,256794,874603538,2.72,2.04
2024/05/24 星期五 00:54:26.125,1716483266125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60442,167203268,132163,489433350,0.21,0.62
2024/05/24 星期五 00:54:28.047,1716483268047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,77053,267151374,128909,434316042,0.17,0.28
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.537,1716483269537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,217059,771110522,108311,439072318,1.63,0.91
2024/05/24 星期五 00:54:30.288,1716483270288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,299474,1184577432,3881,11969606,1.96,0.02
2024/05/24 星期五 00:54:30.960,1716483270960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.488,1716483271488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,89361,284674782,26704,83623912,0.66,0.19
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,475377,1897029878,624273,2562887722,3.97,5.38
2024/05/24 星期五 00:54:32.692,1716483272692,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.214,1716483273214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60525,229384074,24902,86557728,0.53,0.19
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,17274,48239396,95587,345987554,0.04,0.36
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,60772,213662035,48863,167722170,0.52,0.4
2024/05/24 星期五 00:54:36.033,1716483276033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,244325,953140838,254317,1005845392,2.20,2.32
2024/05/24 星期五 00:54:37.247,1716483277247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,53458,177358524,41479,138523716,0.31,0.24
2024/05/24 星期五 00:54:37.806,1716483277806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.310,1716483278310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,139317,500167446,26527,48641582,1.24,0.10
2024/05/24 星期五 00:54:38.892,1716483278892,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,186858,749105752,72017,246185314,1.80,0.58
2024/05/24 星期五 00:54:39.960,1716483279960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.605,1716483280605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,128878,491893058,69742,236323012,0.95,0.45
2024/05/24 星期五 00:54:41.178,1716483281178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,24116,61298362,18963,59880286,0.13,0.11
2024/05/24 星期五 00:54:41.677,1716483281677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.304,1716483282304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,88991,317803256,100633,369762178,0.62,0.72
2024/05/24 星期五 00:54:42.993,1716483282993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.494,1716483283494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,331921,1303218004,323678,1247687472,3.24,3.09
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,62683,221649190,30155,26546934,0.38,0.03
2024/05/24 星期五 00:54:44.751,1716483284751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.265,1716483285265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,70094,225941028,55706,155595616,0.54,0.36
2024/05/24 星期五 00:54:45.766,1716483285766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.426,1716483286426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,24730,83667256,80244,281916688,0.15,0.53
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,283456,1059965472,271021,1020600026,2.07,2.01
2024/05/24 星期五 00:54:47.606,1716483287606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.169,1716483288169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,48369,100603654,13599,38676002,0.22,0.07
2024/05/24 星期五 00:54:48.796,1716483288796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.297,1716483289297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,39686,131536020,97867,340354438,0.32,0.85
2024/05/24 星期五 00:54:49.857,1716483289857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.473,1716483290473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,93482,273298140,269895,1038017386,0.55,2.09
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,195171,0,34866,0,0,0
2024/05/24 星期五 00:54:51.607,1716483291607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,790708146,0,99628340,1.97,0.22
2024/05/24 星期五 00:54:52.162,1716483292162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,30461,97976200,227361,846150830,0.20,1.89
2024/05/24 星期五 00:54:52.666,1716483292666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.296,1716483293296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,40534,114380942,107013,319303730,0.22,0.62
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,275292,1082914084,216874,837439192,1.95,1.49
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.559,1716483295559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,117763,427372026,71316,230085760,0.87,0.48
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,55341,186986342,76487,227088666,0.12,0.14
2024/05/24 星期五 00:54:58.282,1716483298282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,129934,515379448,334865,1315979670,0.82,2.12
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,35268,123276756,131462,491074084,0.11,0.43
2024/05/24 星期五 00:55:00.304,1716483300304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,63677,216576602,139842,537057084,0.43,1.10
2024/05/24 星期五 00:55:00.807,1716483300807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.307,1716483301307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,407725,1616251814,178989,737793958,4.02,1.82
2024/05/24 星期五 00:55:01.997,1716483301997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,86745,342036062,7422,23596840,0.62,0.04
2024/05/24 星期五 00:55:02.645,1716483302645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.270,1716483303270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,91231,333980818,7,718,0.66,0
2024/05/24 星期五 00:55:03.842,1716483303842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.445,1716483304445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,69583,108873114,7276,23761216,0.21,0.04
2024/05/24 星期五 00:55:05.082,1716483305082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,184110,451594421,207301,768632384,0.88,1.49
2024/05/24 星期五 00:55:05.713,1716483305713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.306,1716483306306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,50509,106283752,30292,99299554,0.21,0.19
2024/05/24 星期五 00:55:06.868,1716483306868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,32484,84308620,59839,214573902,0.18,0.47
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,75851,268808838,197590,740180220,0.46,1.32
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,46042,128349068,481363,1803406298,0.25,3.78
2024/05/24 星期五 00:55:09.940,1716483309940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.503,1716483310503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,144550,565017684,262022,976382352,1.24,2.15
2024/05/24 星期五 00:55:11.083,1716483311083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,34985,122477422,29328,83660084,0.26,0.17
2024/05/24 星期五 00:55:11.808,1716483311808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.313,1716483312313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,48040,150947972,332620,1350611252,0.37,3.34
2024/05/24 星期五 00:55:12.923,1716483312923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.542,1716483313542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,31301,97369182,7998,23414496,0.18,0.04
2024/05/24 星期五 00:55:14.081,1716483314081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.640,1716483314640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,23478,76004216,5979,12140750,0.16,0.02
2024/05/24 星期五 00:55:15.323,1716483315323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/53,8332,23071070,19860,63562028,0.04,0.11
