SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,728987,2343984873,728592,2343409642,12.40,12.40
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,833852,2683289455,833297,2680770487,21.35,21.35
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,859939,2763811446,859986,2764228080,19.00,19.00
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,789036,2529346652,789494,2531373237,13.07,13.13
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,812806,2605719958,812542,2605808996,20.55,20.55
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,766869,2471249768,764615,2462472319,19.72,19.64
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,864272,2781551852,864590,2785042280,15.80,15.80
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,610713,1954205216,611573,1958928993,12.48,12.48
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,752066,2417948958,751318,2415482214,19.13,19.13
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1582909,5081599446,1582871,5083928597,40.40,40.40
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1443735,4639400158,1443414,4639845395,5.19,5.19
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,852418,2747557584,851236,2742432093,21.24,21.24
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,762530,2443659386,763415,2448848372,8.99,8.99
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,693442,2234309726,692176,2229095651,17.73,17.65
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,611577,1958451906,610845,1955687146,13.54,13.54
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,923108,2958857008,924079,2964746495,23.51,23.59
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,890834,2862096904,889182,2856390880,11.97,11.92
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,839445,2698201138,838929,2697620531,19.39,19.39
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.469,1716482916469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,927659,2977527992,929313,2985609548,23.86,23.94
2024/05/24 星期五 00:48:37.083,1716482917083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,935023,0,934358,0,0,0
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1000767,6434055462,1000549,6431547121,16.23,16.23
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1115720,3653243024,1114976,3649724537,28.40,28.33
2024/05/24 星期五 00:48:40.197,1716482920197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.786,1716482920786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1119000,3664525752,1119809,3667552986,24.86,24.86
2024/05/24 星期五 00:48:41.510,1716482921510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,962216,3152949788,962429,3153381833,17.40,17.40
2024/05/24 星期五 00:48:42.085,1716482922085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.694,1716482922694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1117576,3658279784,1117533,3658354572,23.97,23.97
2024/05/24 星期五 00:48:43.197,1716482923197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.726,1716482923726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1134376,3713865208,1134330,3713706801,28.05,28.05
2024/05/24 星期五 00:48:44.466,1716482924466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1122484,3674623758,1122447,3674632882,19.84,19.84
2024/05/24 星期五 00:48:45.169,1716482925169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:45.737,1716482925737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1108224,3627866668,1107919,3626280441,25.49,25.49
2024/05/24 星期五 00:48:46.241,1716482926241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.077,1716482927077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1029790,3369898030,1030477,3372909308,16.08,16.12
2024/05/24 星期五 00:48:47.591,1716482927591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1087870,3563579213,1087611,3562241195,27.70,27.70
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1090928,3785325616,1093466,3795755710,17.70,17.75
2024/05/24 星期五 00:48:49.039,1716482929039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,776568,2561632552,773208,2548464329,8.90,8.83
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,682497,2190454830,681949,2188192806,17.21,17.13
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,739018,2389337232,739769,2391873863,17.70,17.77
2024/05/24 星期五 00:48:51.929,1716482931929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.445,1716482932445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,762410,2445856534,762421,2445804042,18.91,18.91
2024/05/24 星期五 00:48:52.946,1716482932946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.466,1716482933466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,930098,2997779654,930061,2997831031,23,23
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,923911,2973915806,924486,2976441308,15.65,15.65
2024/05/24 星期五 00:48:55.135,1716482935135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,909008,2913448820,908529,2910668015,12.79,12.79
2024/05/24 星期五 00:48:55.914,1716482935914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.455,1716482936455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,821005,2650575462,821601,2653364046,19.59,19.59
2024/05/24 星期五 00:48:57.038,1716482937038,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.542,1716482937542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,636505,2033706936,635915,2031614055,16.11,16.11
2024/05/24 星期五 00:48:58.216,1716482938216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.874,1716482938874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,924807,2975256596,924707,2974820810,18.05,18.05
2024/05/24 星期五 00:48:59.475,1716482939475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,637129,2053585416,637700,2056028205,13.64,13.64
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.575,1716482940575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,918042,2957269590,917982,2956779156,19.73,19.73
2024/05/24 星期五 00:49:01.130,1716482941130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.667,1716482941667,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,694253,2234607330,693402,2231113825,16.61,16.61
2024/05/24 星期五 00:49:02.353,1716482942353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,714618,2291765320,715733,2296462822,13.35,13.35
2024/05/24 星期五 00:49:03.076,1716482943076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.587,1716482943587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,800584,2573490178,800480,2573094625,20.12,20.12
2024/05/24 星期五 00:49:04.180,1716482944180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,914693,0,0,0,0,0
2024/05/24 星期五 00:49:04.911,1716482944911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,2941075768,913714,2938270116,16.09,16.03
2024/05/24 星期五 00:49:05.522,1716482945522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,582064,1872411392,582120,1872435489,12.24,12.24
2024/05/24 星期五 00:49:06.271,1716482946271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,708639,2289795594,709640,2295094524,12.18,12.23
2024/05/24 星期五 00:49:06.876,1716482946876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.379,1716482947379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,474080,1516021620,472336,1508186157,12.01,11.93
2024/05/24 星期五 00:49:08.078,1716482948078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.723,1716482948723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,591916,1905205752,593363,1910898262,11.78,11.84
2024/05/24 星期五 00:49:09.226,1716482949226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,797939,2563354026,797726,2562795895,20.36,20.36
2024/05/24 星期五 00:49:10.094,1716482950094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.595,1716482950595,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,656703,2114527306,656570,2115062658,16.85,16.85
2024/05/24 星期五 00:49:11.158,1716482951158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,472172,1516813020,471263,1513466851,10.73,10.73
2024/05/24 星期五 00:49:11.862,1716482951862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.364,1716482952364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,520594,1684533414,521076,1687073988,13.39,13.39
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.563,1716482953563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,682128,2183331449,682214,2183648001,13.23,13.23
2024/05/24 星期五 00:49:14.063,1716482954063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.562,1716482954562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,386804,1248210163,386990,1248991760,9.94,9.94
2024/05/24 星期五 00:49:15.395,1716482955395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,556655,1787298687,556528,1786987185,8.55,8.55
2024/05/24 星期五 00:49:15.912,1716482955912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.413,1716482956413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,349167,1127911297,349556,1130216134,8.94,9.02
2024/05/24 星期五 00:49:17.138,1716482957138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.645,1716482957645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,523802,1678829971,523148,1676507717,13.18,13.18
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,291149,935590826,291117,935588730,3.11,3.11
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,743206,2396403664,742153,2392242895,18.97,18.97
2024/05/24 星期五 00:49:20.859,1716482960859,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,477287,1534478026,476814,1532941144,4.05,4.05
2024/05/24 星期五 00:49:21.358,1716482961358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,411482,1320692320,412026,1322954137,10.58,10.58
2024/05/24 星期五 00:49:22.126,1716482962126,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:22.635,1716482962635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,723344,2324843020,724659,2330686194,18.23,18.31
2024/05/24 星期五 00:49:23.178,1716482963178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.735,1716482963735,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,329480,1063495268,329504,1063685215,7.61,7.61
2024/05/24 星期五 00:49:24.259,1716482964259,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.762,1716482964762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,288133,1011799895,287345,1008552276,8.03,7.95
2024/05/24 星期五 00:49:25.505,1716482965505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,240753,844675343,240125,842146231,4.52,4.52
2024/05/24 星期五 00:49:27.708,1716482967708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1757659,5062178514,1757730,5064203835,9.19,9.19
2024/05/24 星期五 00:49:28.490,1716482968490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1086086,3554484303,1085639,3552745028,18.16,18.16
2024/05/24 星期五 00:49:29.317,1716482969317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1118554,3661380678,1119030,3663588385,17.70,17.70
2024/05/24 星期五 00:49:29.822,1716482969822,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.397,1716482970397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1046264,3427588546,1046262,3427510700,23.79,23.79
2024/05/24 星期五 00:49:31.088,1716482971088,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.602,1716482971602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1004521,3289030650,1004422,3288827897,25.53,25.53
2024/05/24 星期五 00:49:32.302,1716482972302,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1080853,3537252334,1080913,3537530306,20.17,20.17
2024/05/24 星期五 00:49:32.930,1716482972930,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.437,1716482973437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1081911,3540434946,1081904,3540356871,27.93,27.93
2024/05/24 星期五 00:49:34.026,1716482974026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.684,1716482974684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1115912,3652877884,1115894,3652954410,22.19,22.19
2024/05/24 星期五 00:49:35.185,1716482975185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.875,1716482975875,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1106406,3623132620,1107648,3628582157,20.99,20.99
2024/05/24 星期五 00:49:36.485,1716482976485,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1002855,3282317478,1001685,3277028178,21.51,21.44
2024/05/24 星期五 00:49:36.986,1716482976986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.562,1716482977562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1022563,3608482040,1023036,3610922845,25,25.07
2024/05/24 星期五 00:49:38.198,1716482978198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.723,1716482978723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,827110,2653636042,826459,2650904622,20.19,20.19
2024/05/24 星期五 00:49:39.427,1716482979427,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,687474,2214882304,686789,2212473067,12.56,12.56
2024/05/24 星期五 00:49:40.009,1716482980009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.509,1716482980509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,747677,2393960010,748007,2396469342,19.12,19.12
2024/05/24 星期五 00:49:41.142,1716482981142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.643,1716482981643,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,737071,2368408608,737259,2370514531,18.84,18.92
2024/05/24 星期五 00:49:42.163,1716482982163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.966,1716482982966,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,807931,2600721412,806706,2596059552,12.95,12.90
2024/05/24 星期五 00:49:43.469,1716482983469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,939572,3015701154,938568,3012885699,23.94,23.94
2024/05/24 星期五 00:49:44.044,1716482984044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.569,1716482984569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,831363,2676944266,832422,2682250960,20.34,20.42
2024/05/24 星期五 00:49:45.103,1716482985103,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:45.603,1716482985603,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,947257,3035351318,945779,3029731571,24.24,24.16
2024/05/24 星期五 00:49:46.394,1716482986394,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,988562,3179105266,990071,3187214956,16.03,16.08
2024/05/24 星期五 00:49:46.895,1716482986895,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.397,1716482987397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1175939,3780154340,1174202,3775064717,30.12,30.04
2024/05/24 星期五 00:49:47.983,1716482987983,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.568,1716482988568,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1181571,3797183358,1181964,3800343632,25.91,25.98
2024/05/24 星期五 00:49:49.141,1716482989141,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1036301,3326182206,1034584,3319465181,23.18,23.11
2024/05/24 星期五 00:49:49.963,1716482989963,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.489,1716482990489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,1045178,3363009552,1047228,3374101012,25.55,25.63
2024/05/24 星期五 00:49:51.093,1716482991093,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.593,1716482991593,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/24:2,992674,3182395812,990675,3174776671,25.44,25.36
