SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,844812,2714137430,844108,2709885937,21.34,21.26
2024/05/24 星期五 00:50:24.335,1716483024335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,848467,2725707662,850671,2735021084,21.00,21.08
2024/05/24 星期五 00:50:25.356,1716483025356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:27.159,1716483027159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,2149225,6907491622,2146542,6895397452,15.31,15.29
2024/05/24 星期五 00:50:28.525,1716483028525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,899283,2888280038,899830,2890083516,8.43,8.46
2024/05/24 星期五 00:50:29.195,1716483029195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.728,1716483029728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,874948,2814398680,874644,2811891121,21.09,21.09
2024/05/24 星期五 00:50:30.554,1716483030554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,740705,2392005167,741763,2395544266,11.57,11.57
2024/05/24 星期五 00:50:31.301,1716483031301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:31.801,1716483031801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,846799,2721899086,848173,2726081859,21.76,21.76
2024/05/24 星期五 00:50:32.409,1716483032409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,847995,2723845182,848465,2725536634,17.89,17.89
2024/05/24 星期五 00:50:32.917,1716483032917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.418,1716483033418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1018682,3270772376,1018205,3267836231,26.11,26.03
2024/05/24 星期五 00:50:34.089,1716483034089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:34.829,1716483034829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1029249,3316138194,1030088,3319331694,17.89,17.89
2024/05/24 星期五 00:50:35.329,1716483035329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.905,1716483035905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1183475,3805859712,1182462,3800764115,26.39,26.39
2024/05/24 星期五 00:50:36.454,1716483036454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,990041,3179867248,990703,3181801610,23.10,23.17
2024/05/24 星期五 00:50:36.957,1716483036957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.496,1716483037496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1156587,3722585590,1155289,3716902987,27.61,27.53
2024/05/24 星期五 00:50:38.252,1716483038252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.753,1716483038753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,928646,2982366528,930027,2987693946,23.79,23.79
2024/05/24 星期五 00:50:39.266,1716483039266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.825,1716483039825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,985888,3339752292,985867,3339983747,23.83,23.83
2024/05/24 星期五 00:50:40.326,1716483040326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.136,1716483041136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1086279,3559668706,1085575,3555981974,17.53,17.53
2024/05/24 星期五 00:50:41.781,1716483041781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,948488,3107951276,948688,3108185121,19.22,19.22
2024/05/24 星期五 00:50:42.282,1716483042282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.976,1716483042976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1072622,3511184224,1073463,3514427170,20.23,20.23
2024/05/24 星期五 00:50:43.478,1716483043478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1096674,3590437412,1096180,3587917313,28.61,28.53
2024/05/24 星期五 00:50:44.106,1716483044106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.879,1716483044879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1084301,3554385082,1085022,3556920220,18.37,18.37
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.914,1716483045914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1101869,3607358202,1102071,3607993479,27.12,27.12
2024/05/24 星期五 00:50:46.523,1716483046523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1001719,3281530350,1001871,3281540382,21.54,21.54
2024/05/24 星期五 00:50:47.026,1716483047026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1079586,3534286445,1078307,3528604927,12.27,12.23
2024/05/24 星期五 00:50:48.742,1716483048742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1070989,3508170851,1071450,3509706788,24.78,24.78
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1086649,3561161103,1087191,3563286507,9.90,9.90
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1024862,3613074049,1025375,3615109322,28.82,28.82
2024/05/24 星期五 00:50:51.539,1716483051539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,837068,2707372443,837534,2709424201,12.59,12.59
2024/05/24 星期五 00:50:52.125,1716483052125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.628,1716483052628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,726862,2341929994,725474,2335726298,18.61,18.53
2024/05/24 星期五 00:50:53.208,1716483053208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.192,1716483056192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,2437190,7833706360,2437271,7832206156,10.50,10.50
2024/05/24 星期五 00:50:56.815,1716483056815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,872387,2806702518,872561,2806714002,17.98,17.98
2024/05/24 星期五 00:50:57.333,1716483057333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.838,1716483057838,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,737847,2383685166,738626,2386223645,18.85,18.85
2024/05/24 星期五 00:50:58.818,1716483058818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,961784,3085664652,961940,3085675508,12.57,12.57
2024/05/24 星期五 00:50:59.321,1716483059321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.843,1716483059843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,917183,2950734834,916661,2948212887,22.61,22.53
2024/05/24 星期五 00:51:00.425,1716483060425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.943,1716483060943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,726163,2347303708,727366,2352202694,18.07,18.15
2024/05/24 星期五 00:51:01.446,1716483061446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,431649,1377490572,430737,1372610849,10.89,10.89
2024/05/24 星期五 00:51:02.326,1716483062326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,586768,1888597952,586998,1888613132,8.55,8.55
2024/05/24 星期五 00:51:03.124,1716483063124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.625,1716483063625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,702355,2267986534,703810,2273679613,18.04,18.12
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:04.791,1716483064791,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,535356,1720296102,535327,1718992420,11.74,11.67
2024/05/24 星期五 00:51:05.306,1716483065306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.160,1716483066160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,596148,1920041292,595645,1917500855,8.99,8.95
2024/05/24 星期五 00:51:06.916,1716483066916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,447424,1430611152,448210,1432916878,7.57,7.57
2024/05/24 星期五 00:51:07.418,1716483067418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,567365,1825657828,566844,1823087385,14.50,14.50
2024/05/24 星期五 00:51:08.002,1716483068002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.545,1716483068545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,597239,1918286122,597491,1919284114,14.07,14.07
2024/05/24 星期五 00:51:09.047,1716483069047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.694,1716483069694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,339563,1094547118,340405,1097712731,6.74,6.74
2024/05/24 星期五 00:51:10.551,1716483070551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,616478,1987451804,617082,1989511836,9.24,9.24
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.610,1716483071610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,673733,2175035658,672139,2167313351,16.19,16.12
2024/05/24 星期五 00:51:12.175,1716483072175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,404785,1291851914,405530,1294388092,4.75,4.75
2024/05/24 星期五 00:51:13.958,1716483073958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,626342,2015157316,625777,2012633075,11.54,11.54
2024/05/24 星期五 00:51:14.459,1716483074459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,285943,918748542,285953,918749202,7.27,7.27
2024/05/24 星期五 00:51:15.061,1716483075061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.571,1716483075571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,541860,1743942828,542596,1746478469,13.65,13.65
2024/05/24 星期五 00:51:16.082,1716483076082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.690,1716483076690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,291324,935619536,291351,935621318,6.12,6.12
2024/05/24 星期五 00:51:17.454,1716483077454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,512282,1655927196,512199,1654940431,8.64,8.64
2024/05/24 星期五 00:51:17.956,1716483077956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.530,1716483078530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,651323,2086369922,651807,2087383226,14.49,14.49
2024/05/24 星期五 00:51:19.050,1716483079050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.554,1716483079554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,335202,1079550548,334668,1077028353,8.49,8.49
2024/05/24 星期五 00:51:20.246,1716483080246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.033,1716483081033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,537179,1727130514,537902,1729665240,8.74,8.74
2024/05/24 星期五 00:51:21.533,1716483081533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,335577,1079596527,335140,1077080565,8.56,8.56
2024/05/24 星期五 00:51:22.127,1716483082127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.636,1716483082636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,537335,1727152198,537991,1729682864,13.52,13.52
2024/05/24 星期五 00:51:23.139,1716483083139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.641,1716483083641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,468239,1517846218,469013,1520384795,12.03,12.11
2024/05/24 星期五 00:51:24.442,1716483084442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,448508,1432845956,447493,1427804522,7.14,7.09
2024/05/24 星期五 00:51:25.014,1716483085014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.672,1716483085672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,483025,1552943862,483607,1555208187,9.42,9.42
2024/05/24 星期五 00:51:27.606,1716483087606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,917691,2951172430,917858,2950463317,6.10,6.10
2024/05/24 星期五 00:51:28.753,1716483088753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,519547,1676465678,519434,1676458236,5.82,5.82
2024/05/24 星期五 00:51:29.257,1716483089257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,424053,1358454726,424950,1361983425,8.29,8.36
2024/05/24 星期五 00:51:30.477,1716483090477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,634121,2131483298,633172,2126445560,14.97,14.90
2024/05/24 星期五 00:51:31.235,1716483091235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.867,1716483091867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,243759,863187550,244244,865707169,5.44,5.44
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,8707,740754,8703,739902,0,0
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.530,1716483093530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,932171,2363646280,932694,2365967791,18.62,18.62
2024/05/24 星期五 00:51:34.078,1716483094078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.633,1716483094633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1105215,3618239760,1105168,3618204610,26.02,26.02
2024/05/24 星期五 00:51:35.399,1716483095399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.910,1716483095910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1119119,3664451872,1119269,3664695059,28.65,28.65
2024/05/24 星期五 00:51:36.413,1716483096413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,976099,3196022916,976057,3196020232,25.37,25.37
2024/05/24 星期五 00:51:36.993,1716483096993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.495,1716483097495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1070996,3505858960,1070032,3501442067,27.89,27.89
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1071987,3513650098,1072932,3517909876,10.41,10.41
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:39.854,1716483099854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1072721,3511422639,1072634,3510794853,27.58,27.58
2024/05/24 星期五 00:51:40.363,1716483100363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.865,1716483100865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1106001,3621405513,1106170,3622116540,28.84,28.84
2024/05/24 星期五 00:51:41.365,1716483101365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,980456,3211252899,980499,3211292645,25.68,25.68
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.702,1716483102702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1099113,3601346843,1098541,3598862108,24.45,24.38
2024/05/24 星期五 00:51:43.201,1716483103201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.761,1716483103761,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1102753,3612795147,1103387,3615246717,25.79,25.79
2024/05/24 星期五 00:51:44.340,1716483104340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.957,1716483104957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1025297,3597780062,1025410,3598020706,23.27,23.27
2024/05/24 星期五 00:51:45.663,1716483105663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1014182,3255608464,1014346,3255824065,18.41,18.41
2024/05/24 星期五 00:51:46.163,1716483106163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,899852,2892253268,899654,2890943368,22.98,22.98
2024/05/24 星期五 00:51:47.198,1716483107198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.701,1716483107701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1065162,3433361340,1064905,3431793523,27.28,27.28
2024/05/24 星期五 00:51:48.368,1716483108368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.133,1716483109133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,980797,3145836022,981206,3147368696,16.42,16.42
2024/05/24 星期五 00:51:49.669,1716483109669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1196844,3846276844,1197119,3847243775,28.66,28.66
2024/05/24 星期五 00:51:50.202,1716483110202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.715,1716483110715,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1174146,3773750820,1173619,3771266002,29.40,29.40
2024/05/24 星期五 00:51:51.231,1716483111231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.765,1716483111765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,955768,3078837568,955712,3078158633,23.00,23.00
2024/05/24 星期五 00:51:52.404,1716483112404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,991388,3187134068,991159,3185041004,19.91,19.91
2024/05/24 星期五 00:51:52.934,1716483112934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.438,1716483113438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,933398,2998845516,933266,2998116669,23.73,23.73
2024/05/24 星期五 00:51:54.322,1716483114322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.096,1716483115096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,869910,2793766796,870118,2794761868,14.42,14.42
2024/05/24 星期五 00:51:55.752,1716483115752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1191314,3828398314,1192527,3833286203,23.29,23.35
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,908027,2922976670,908436,2923453844,15.11,15.11
2024/05/24 星期五 00:51:57.052,1716483117052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.612,1716483117612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1162261,3735361892,1163063,3737231095,26.64,26.64
2024/05/24 星期五 00:51:58.242,1716483118242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:58.840,1716483118840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/10:1,1047324,3371030744,1045590,3363580996,22.54,22.47
