SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:51:46.163,1716483106163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,67218,220652304,60152,176040348,0.55,0.42
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.198,1716483107198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,158999,597612210,182010,729070976,1.39,1.69
2024/05/24 星期五 00:51:47.701,1716483107701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.368,1716483108368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,92736,332510132,72448,228403896,0.62,0.41
2024/05/24 星期五 00:51:49.133,1716483109133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,48100,0,56510,191746516,0,0.31
2024/05/24 星期五 00:51:49.669,1716483109669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,167142272,0,0,0.37,0
2024/05/24 星期五 00:51:50.202,1716483110202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,204157,809109190,29152,76290748,1.88,0.16
2024/05/24 星期五 00:51:50.715,1716483110715,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:51.231,1716483111231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,110503,400394570,195139,756972622,0.97,1.82
2024/05/24 星期五 00:51:51.765,1716483111765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.404,1716483112404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,16166,37776308,105913,393492298,0.06,0.76
2024/05/24 星期五 00:51:52.934,1716483112934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.438,1716483113438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,86721,320854634,79394,286995136,0.79,0.69
2024/05/24 星期五 00:51:54.322,1716483114322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,230327,911854526,282223,1146913526,1.29,1.61
2024/05/24 星期五 00:51:55.096,1716483115096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,45437,164097322,44511,160170174,0.26,0.26
2024/05/24 星期五 00:51:55.752,1716483115752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,241302,928094492,195883,756098778,1.49,1.21
2024/05/24 星期五 00:51:57.052,1716483117052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.612,1716483117612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,35412,113950660,282336,1117610280,0.25,2.48
2024/05/24 星期五 00:51:58.242,1716483118242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,20731,80387186,49004,159299668,0.16,0.30
2024/05/24 星期五 00:51:58.840,1716483118840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.508,1716483119508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,79432,239226096,29025,90221774,0.43,0.17
2024/05/24 星期五 00:52:00.040,1716483120040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,112049,396767890,22240,67184252,0.55,0.08
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,355095,1385320426,139410,503142380,3.36,1.22
2024/05/24 星期五 00:52:02.101,1716483122101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,22546,91436556,1134,93296,0.17,0
2024/05/24 星期五 00:52:02.743,1716483122743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.372,1716483123372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,46350,140357160,9472,24190568,0.28,0.04
2024/05/24 星期五 00:52:03.874,1716483123874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.489,1716483124489,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,286596,1053310844,48225,107275722,2.13,0.20
2024/05/24 星期五 00:52:05.223,1716483125223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,151516,565615884,32605,116333142,0.95,0.19
2024/05/24 星期五 00:52:05.826,1716483125826,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.518,1716483126518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,84834,300178412,22304,27893228,0.54,0.04
2024/05/24 星期五 00:52:07.080,1716483127080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:07.587,1716483127587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,131789,499534445,53343,184266538,1.21,0.44
2024/05/24 星期五 00:52:08.310,1716483128310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,43855,148350686,188326,723841972,0.24,1.24
2024/05/24 星期五 00:52:08.876,1716483128876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.477,1716483129477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,193141,710401902,23560,48383368,1.48,0.08
2024/05/24 星期五 00:52:10.205,1716483130205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,72936,0,4909,0,0,0
2024/05/24 星期五 00:52:10.706,1716483130706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,286317772,0,12052658,0.70,0.02
2024/05/24 星期五 00:52:11.272,1716483131272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,88732,336979984,80196,231357964,0.73,0.51
2024/05/24 星期五 00:52:11.964,1716483131964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.465,1716483132465,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,338048,1337209732,17877,35954998,3.32,0.07
2024/05/24 星期五 00:52:13.055,1716483133055,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.587,1716483133587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,116721,406499726,92254,303329276,0.94,0.70
2024/05/24 星期五 00:52:14.090,1716483134090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,45733,158423002,4415,366718,0.21,0
2024/05/24 星期五 00:52:15.575,1716483135575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,87190,274055056,402986,1647041332,0.56,3.42
2024/05/24 星期五 00:52:16.108,1716483136108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,114402,403188496,152700,565377564,0.94,1.31
2024/05/24 星期五 00:52:16.609,1716483136609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:17.217,1716483137217,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,91112,301531700,64959,230124186,0.62,0.47
2024/05/24 星期五 00:52:17.722,1716483137722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.383,1716483138383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,21219,71680994,27091,77387350,0.13,0.13
2024/05/24 星期五 00:52:19.021,1716483139021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.523,1716483139523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,289159,1143937962,305964,1214669220,2.84,3.01
2024/05/24 星期五 00:52:20.133,1716483140133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,50779,166042310,70990,263839608,0.33,0.53
2024/05/24 星期五 00:52:20.694,1716483140694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.196,1716483141196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,62511,185600190,34042,97077292,0.45,0.22
2024/05/24 星期五 00:52:21.734,1716483141734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.354,1716483142354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,225129,868418684,382496,1545822464,1.73,3.10
2024/05/24 星期五 00:52:22.874,1716483142874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.375,1716483143375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,20438,7133082,44565,54540982,0,0.12
2024/05/24 星期五 00:52:23.984,1716483143984,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:24.497,1716483144497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,8132,14554076,237902,880780244,0.02,2.14
2024/05/24 星期五 00:52:25.124,1716483145124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,162681,583237150,45293,157381362,1.16,0.30
2024/05/24 星期五 00:52:26.166,1716483146166,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,444158,1781058972,269912,1038659800,2.14,1.24
2024/05/24 星期五 00:52:27.939,1716483147939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,35263,53740882,21258,31300760,0.04,0.02
2024/05/24 星期五 00:52:28.908,1716483148908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:29.635,1716483149635,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,131646,497146134,47589,174237478,0.84,0.29
2024/05/24 星期五 00:52:30.297,1716483150297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,164926,640021842,160396,586248280,1.21,1.10
2024/05/24 星期五 00:52:30.923,1716483150923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:31.497,1716483151497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,53798,149160908,29402,87954244,0.30,0.17
2024/05/24 星期五 00:52:32.128,1716483152128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,28980,88467004,51870,164456608,0.16,0.32
2024/05/24 星期五 00:52:32.734,1716483152734,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:33.314,1716483153314,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,339687,1370037734,96822,324099796,2.95,0.69
2024/05/24 星期五 00:52:33.841,1716483153841,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:34.408,1716483154408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,62622,193496516,154385,585040414,0.42,1.28
2024/05/24 星期五 00:52:35.012,1716483155012,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:38.088,1716483158088,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,306442,1096553359,365673,1351175720,0.44,0.55
2024/05/24 星期五 00:52:38.590,1716483158590,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,104702,380787052,94084,315740190,0.95,0.77
2024/05/24 星期五 00:52:39.098,1716483159098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,86535,304412938,59588,192430896,0.74,0.47
2024/05/24 星期五 00:52:40.052,1716483160052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:40.553,1716483160553,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,69512,234206236,206020,810979004,0.57,2.02
2024/05/24 星期五 00:52:41.181,1716483161181,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,89393,321999486,97131,331925430,0.64,0.66
2024/05/24 星期五 00:52:41.682,1716483161682,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:42.237,1716483162237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,82880,288794636,247881,945687294,0.63,2.12
2024/05/24 星期五 00:52:43.009,1716483163009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:43.514,1716483163514,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,56160,200729530,57782,172287636,0.50,0.42
2024/05/24 星期五 00:52:44.015,1716483164015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:44.609,1716483164609,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,38593,119037564,294862,1180010352,0.23,2.48
2024/05/24 星期五 00:52:45.110,1716483165110,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:45.614,1716483165614,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,146790,537786220,49226,128026424,1.31,0.30
2024/05/24 星期五 00:52:46.352,1716483166352,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,64268,92693504,105988,402742208,0.15,0.68
2024/05/24 星期五 00:52:46.915,1716483166915,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:47.424,1716483167424,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,88741,307960274,33524,118974840,0.74,0.27
2024/05/24 星期五 00:52:48.113,1716483168113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,133189,515329090,186733,737059006,0.93,1.32
2024/05/24 星期五 00:52:48.669,1716483168669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:49.335,1716483169335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,83975,184687074,39921,113861922,0.34,0.21
2024/05/24 星期五 00:52:49.996,1716483169996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:50.525,1716483170525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,28377,102459922,7454,23599576,0.24,0.05
2024/05/24 星期五 00:52:51.034,1716483171034,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:51.577,1716483171577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,54712,209761048,208938,810182644,0.46,1.86
2024/05/24 星期五 00:52:52.127,1716483172127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,53596,198547244,22043,36768714,0.43,0.07
2024/05/24 星期五 00:52:52.743,1716483172743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:53.319,1716483173319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,53473,179485806,27773,101364378,0.37,0.22
2024/05/24 星期五 00:52:53.927,1716483173927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,278887,958564078,73054,236087964,1.02,0.25
2024/05/24 星期五 00:52:55.755,1716483175755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:56.584,1716483176584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,307047,1152636410,47351,178579362,1.73,0.26
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,7005,24051958,141917,547871126,0.04,1.07
2024/05/24 星期五 00:52:58.578,1716483178578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,262145,991962386,102255,357774774,0.91,0.32
2024/05/24 星期五 00:52:59.083,1716483179083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.680,1716483179680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,52095,179598150,116348,430116036,0.36,0.90
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,61283,210456594,77249,254006738,0.44,0.52
2024/05/24 星期五 00:53:00.778,1716483180778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:01.281,1716483181281,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,69622,235264392,32568,68750996,0.57,0.15
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,299651,1196347738,108694,383373148,1.88,0.60
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:03.390,1716483183390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,63460,215189700,58455,181491358,0.51,0.44
2024/05/24 星期五 00:53:04.003,1716483184003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,301523,1171887446,169098,584367540,1.30,0.65
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:06.548,1716483186548,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,80969,258332526,126775,506483554,0.42,0.83
2024/05/24 星期五 00:53:07.049,1716483187049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.620,1716483187620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,65883,224425421,37749,120440418,0.48,0.26
2024/05/24 星期五 00:53:08.118,1716483188118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.620,1716483188620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,35832,137043732,63174,194788252,0.32,0.47
2024/05/24 星期五 00:53:09.293,1716483189293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,91373,369188574,211446,824804328,0.67,1.52
2024/05/24 星期五 00:53:10.052,1716483190052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.576,1716483190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,39119,119934722,3224,262856,0.26,0
2024/05/24 星期五 00:53:11.152,1716483191152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.654,1716483191654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,80773,297707990,60047,210859582,0.72,0.52
2024/05/24 星期五 00:53:12.262,1716483192262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,96160,361795100,40863,114451318,0.74,0.23
2024/05/24 星期五 00:53:12.952,1716483192952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.476,1716483193476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,227498,883098872,155595,583785274,2.10,1.38
2024/05/24 星期五 00:53:13.980,1716483193980,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.495,1716483194495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,95903,341395502,81854,293871880,0.83,0.70
2024/05/24 星期五 00:53:15.016,1716483195016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.517,1716483195517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,78792,271992280,24479,91368550,0.67,0.22
2024/05/24 星期五 00:53:16.222,1716483196222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,226352,885054084,160970,626397120,1.56,1.10
2024/05/24 星期五 00:53:16.932,1716483196932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,31287,96854894,27917,95727458,0.22,0.22
2024/05/24 星期五 00:53:18.050,1716483198050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.575,1716483198575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,29122,111462696,37700,107839984,0.26,0.24
2024/05/24 星期五 00:53:19.195,1716483199195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,27836,90470900,17124,13464552,0.18,0.02
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,542761,2049786034,254257,941897842,0.57,0.26
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,302648,1218889612,123672,476450980,2.59,1.01
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,83759,291246586,49607,173482342,0.71,0.42
2024/05/24 星期五 00:53:26.806,1716483206806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,209094,744858320,156967,557670962,0.59,0.44
2024/05/24 星期五 00:53:28.381,1716483208381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,155638,633188272,100810,396498984,0.5,0.31
2024/05/24 星期五 00:53:28.923,1716483208923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,70645,256977690,35619,135203486,0.58,0.30
2024/05/24 星期五 00:53:29.748,1716483209748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
