SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:23.582,1716483023582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,63076,236163688,46388,144831268,0.57,0.34
2024/05/24 星期五 00:50:24.335,1716483024335,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,322670,1251492456,330866,1302744392,2.08,2.16
2024/05/24 星期五 00:50:24.853,1716483024853,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.356,1716483025356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,52239,166957122,122066,448212700,0.40,1.09
2024/05/24 星期五 00:50:27.159,1716483027159,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,387301,1497749402,76326,258717092,1.03,0.17
2024/05/24 星期五 00:50:28.525,1716483028525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,54680,179757788,82916,256768124,0.16,0.23
2024/05/24 星期五 00:50:29.195,1716483029195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,177172,614957652,241274,894448252,1.14,1.66
2024/05/24 星期五 00:50:29.728,1716483029728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.554,1716483030554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,6592,12234752,139527,554574438,0.02,0.83
2024/05/24 星期五 00:50:31.301,1716483031301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,411838,1667173139,254435,1023024090,2.78,1.71
2024/05/24 星期五 00:50:31.801,1716483031801,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.409,1716483032409,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,50262,167456724,43657,158462790,0.33,0.31
2024/05/24 星期五 00:50:32.917,1716483032917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.418,1716483033418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,75944,221892320,76096,239502696,0.55,0.57
2024/05/24 星期五 00:50:34.089,1716483034089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,316321,1241969582,226155,873523422,2.31,1.62
2024/05/24 星期五 00:50:34.829,1716483034829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.329,1716483035329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,58744,144588672,134718,527063500,0.35,1.3
2024/05/24 星期五 00:50:35.905,1716483035905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.454,1716483036454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,33767,84168838,99051,333515090,0.18,0.75
2024/05/24 星期五 00:50:36.957,1716483036957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.496,1716483037496,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,57845,192678262,63793,222899414,0.44,0.51
2024/05/24 星期五 00:50:38.252,1716483038252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,427384,1707074188,141726,522452392,2.81,0.86
2024/05/24 星期五 00:50:38.753,1716483038753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:39.266,1716483039266,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,35129,90730466,57862,135886000,0.22,0.32
2024/05/24 星期五 00:50:39.825,1716483039825,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.326,1716483040326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,215157,739902458,10900,35692828,1.82,0.07
2024/05/24 星期五 00:50:41.136,1716483041136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,32987,26151722,179069,667040158,0.03,1.02
2024/05/24 星期五 00:50:41.781,1716483041781,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.282,1716483042282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,105952,379794048,187651,694107250,0.92,1.72
2024/05/24 星期五 00:50:42.976,1716483042976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:43.478,1716483043478,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,161472,603380792,76302,192745784,1.49,0.47
2024/05/24 星期五 00:50:44.106,1716483044106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,220685,813323226,50411,59804090,1.61,0.10
2024/05/24 星期五 00:50:44.879,1716483044879,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.383,1716483045383,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,12087,30141562,232943,922268458,0.07,2.28
2024/05/24 星期五 00:50:45.914,1716483045914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.523,1716483046523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,106126,424334360,148338,551216984,0.86,1.13
2024/05/24 星期五 00:50:47.026,1716483047026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,92910,315409384,141850,530226216,0.34,0.58
2024/05/24 星期五 00:50:48.742,1716483048742,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:50.180,1716483050180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,189381,773616538,276908,961323588,0.67,0.83
2024/05/24 星期五 00:50:50.681,1716483050681,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,79573,307275746,6631,23850178,0.75,0.05
2024/05/24 星期五 00:50:51.539,1716483051539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,10655,39642614,92936,209361788,0.04,0.29
2024/05/24 星期五 00:50:52.125,1716483052125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:52.628,1716483052628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,100976,364066472,99256,346034560,0.89,0.84
2024/05/24 星期五 00:50:53.208,1716483053208,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:56.192,1716483056192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,419729,1550457110,845204,3368351436,0.65,1.41
2024/05/24 星期五 00:50:56.815,1716483056815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:57.333,1716483057333,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,65924,222244348,92587,326975234,0.53,0.77
2024/05/24 星期五 00:50:57.838,1716483057838,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.818,1716483058818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,41788,126663568,80391,277989802,0.15,0.34
2024/05/24 星期五 00:50:59.321,1716483059321,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,91012,299302932,47455,159378570,0.72,0.37
2024/05/24 星期五 00:50:59.843,1716483059843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:00.425,1716483060425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,199338,793079544,205046,782599628,1.70,1.68
2024/05/24 星期五 00:51:00.943,1716483060943,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.446,1716483061446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,31896,110161487,21217,62445266,0.27,0.15
2024/05/24 星期五 00:51:02.326,1716483062326,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,5683,2640946,181748,690860320,0,0.98
2024/05/24 星期五 00:51:03.124,1716483063124,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.625,1716483063625,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,136501,535093662,203244,795928190,1.32,1.97
2024/05/24 星期五 00:51:04.205,1716483064205,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,49493,178953238,88174,353426338,0.37,0.75
2024/05/24 星期五 00:51:04.791,1716483064791,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.306,1716483065306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,151914,573718804,3882,11970036,1.38,0.02
2024/05/24 星期五 00:51:06.160,1716483066160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,104856,387948704,47052,138042108,0.56,0.19
2024/05/24 星期五 00:51:06.916,1716483066916,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.418,1716483067418,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,163534,594988836,490313,1963097598,1.47,4.88
2024/05/24 星期五 00:51:08.002,1716483068002,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.545,1716483068545,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,10819,15005662,49407,175837314,0.02,0.39
2024/05/24 星期五 00:51:09.047,1716483069047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:09.694,1716483069694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,23573,66083422,16997,60509758,0.12,0.12
2024/05/24 星期五 00:51:10.551,1716483070551,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,98682,372981928,158354,581081938,0.54,0.85
2024/05/24 星期五 00:51:11.074,1716483071074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.610,1716483071610,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,284188,1134882860,309988,1243942774,2.64,2.89
2024/05/24 星期五 00:51:12.175,1716483072175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.261,1716483073261,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,319532,1205538816,54666,148926076,1.38,0.16
2024/05/24 星期五 00:51:13.958,1716483073958,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:14.459,1716483074459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,474403,1917759230,308868,1179317688,4.77,2.92
2024/05/24 星期五 00:51:15.061,1716483075061,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.571,1716483075571,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,42623,145530870,141027,501165154,0.34,1.23
2024/05/24 星期五 00:51:16.082,1716483076082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.690,1716483076690,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,43121,168780486,51979,186467274,0.33,0.37
2024/05/24 星期五 00:51:17.454,1716483077454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,31457,104933646,72162,238413196,0.16,0.38
2024/05/24 星期五 00:51:17.956,1716483077956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.530,1716483078530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,472266,1925377012,78015,285876502,4.18,0.61
2024/05/24 星期五 00:51:19.050,1716483079050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.554,1716483079554,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,47819,176910238,88097,313823678,0.42,0.77
2024/05/24 星期五 00:51:20.246,1716483080246,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,24450,80543224,95228,310156400,0.14,0.56
2024/05/24 星期五 00:51:21.033,1716483081033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:21.533,1716483081533,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,28300,66763216,27627,51884718,0.15,0.12
2024/05/24 星期五 00:51:22.127,1716483082127,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.636,1716483082636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,83739,303779006,38060,125465236,0.74,0.29
2024/05/24 星期五 00:51:23.139,1716483083139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.641,1716483083641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,131124,455803024,37688,122808652,1.12,0.30
2024/05/24 星期五 00:51:24.442,1716483084442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,30747,93979402,45617,160669066,0.14,0.25
2024/05/24 星期五 00:51:25.014,1716483085014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.672,1716483085672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,456740,1768124144,213720,661719464,3.34,1.25
2024/05/24 星期五 00:51:27.606,1716483087606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,24980,90232268,147223,561007794,0.06,0.36
2024/05/24 星期五 00:51:28.753,1716483088753,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,9681,12498866,88071,328133830,0.01,0.35
2024/05/24 星期五 00:51:29.257,1716483089257,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,344064,1393332012,55132,137304248,3.45,0.32
2024/05/24 星期五 00:51:29.908,1716483089908,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.477,1716483090477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,77980,262039244,58823,217893414,0.57,0.46
2024/05/24 星期五 00:51:31.235,1716483091235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,81999,289464089,15329,24409050,0.46,0.03
2024/05/24 星期五 00:51:31.867,1716483091867,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.498,1716483092498,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53430,170854638,7054,15151124,0.34,0.02
2024/05/24 星期五 00:51:33.023,1716483093023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.530,1716483093530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,279140,1131487914,31023,95896494,2.79,0.22
2024/05/24 星期五 00:51:34.078,1716483094078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.633,1716483094633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,158370,608467048,75734,277075000,1.35,0.61
2024/05/24 星期五 00:51:35.399,1716483095399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,13720,42048436,38917,137249354,0.07,0.21
2024/05/24 星期五 00:51:35.910,1716483095910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:36.413,1716483096413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,94734,377218516,189178,761787380,0.92,1.89
2024/05/24 星期五 00:51:36.993,1716483096993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.495,1716483097495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,51289,39344442,532,43340,0.07,0
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,9133,814842,130491,460045060,0,0.43
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,96722,349205804,337922,1362116054,0.85,3.39
2024/05/24 星期五 00:51:39.854,1716483099854,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.363,1716483100363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,64454,180166120,42177,155286778,0.44,0.37
2024/05/24 星期五 00:51:40.865,1716483100865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.365,1716483101365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,14035,50711558,20384,62865072,0.12,0.15
2024/05/24 星期五 00:51:42.113,1716483102113,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.702,1716483102702,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,65027,192138666,24665,75060086,0.40,0.15
2024/05/24 星期五 00:51:43.201,1716483103201,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,100763,202549898,239670,969988676,0.50,2.40
2024/05/24 星期五 00:51:43.761,1716483103761,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.340,1716483104340,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,30779,101591304,50658,146949080,0.22,0.30
2024/05/24 星期五 00:51:44.957,1716483104957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.663,1716483105663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,35613,81088404,406049,1558067366,0.14,2.74
2024/05/24 星期五 00:51:46.163,1716483106163,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.666,1716483106666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,283792,1089242656,27665,73455086,2.68,0.17
2024/05/24 星期五 00:51:47.198,1716483107198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:47.701,1716483107701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,219118,806258844,47915,144563114,1.99,0.35
2024/05/24 星期五 00:51:48.368,1716483108368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,205316,783186060,68650,254411244,1.46,0.47
2024/05/24 星期五 00:51:49.133,1716483109133,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.669,1716483109669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,111651,357912142,43770,61895248,0.82,0.14
2024/05/24 星期五 00:51:50.202,1716483110202,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.715,1716483110715,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,100977,380711634,234428,900561972,0.93,2.19
2024/05/24 星期五 00:51:51.231,1716483111231,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,32459,88549242,41674,125914396,0.19,0.29
2024/05/24 星期五 00:51:51.765,1716483111765,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.404,1716483112404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,52214,174467496,99336,352715605,0.33,0.68
2024/05/24 星期五 00:51:52.934,1716483112934,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.438,1716483113438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,48101,175349406,33661,52352438,0.42,0.12
2024/05/24 星期五 00:51:54.322,1716483114322,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,148924,495573564,40731,118130454,0.69,0.16
2024/05/24 星期五 00:51:55.096,1716483115096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:55.752,1716483115752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,108194,397721712,88983,285259594,0.74,0.53
2024/05/24 星期五 00:51:56.525,1716483116525,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,53606,194282608,103697,373042222,0.31,0.60
2024/05/24 星期五 00:51:57.052,1716483117052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.612,1716483117612,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,369024,1411341732,37415,71601178,3.15,0.16
2024/05/24 星期五 00:51:58.242,1716483118242,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,83311,306413136,55905,168719682,0.60,0.32
2024/05/24 星期五 00:51:58.840,1716483118840,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.508,1716483119508,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,59771,187925712,106216,380126112,0.34,0.71
2024/05/24 星期五 00:52:00.040,1716483120040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.923,1716483120923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,118754,450810160,135766,506216316,0.64,0.71
2024/05/24 星期五 00:52:01.437,1716483121437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,194882,710777419,290746,1144200084,1.73,2.77
2024/05/24 星期五 00:52:02.101,1716483122101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,45341,170145438,5653,459046,0.32,0
2024/05/24 星期五 00:52:02.743,1716483122743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.372,1716483123372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,20294,64189220,93489,321339034,0.12,0.64
2024/05/24 星期五 00:52:03.874,1716483123874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
