SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:11.654,1716483191654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,79202,296555072,69067,240249142,0.72,0.60
2024/05/24 星期五 00:53:12.262,1716483192262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,36383,122469666,39959,148591490,0.25,0.29
2024/05/24 星期五 00:53:12.952,1716483192952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.476,1716483193476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,169979,662085258,285299,1108396694,1.57,2.62
2024/05/24 星期五 00:53:13.980,1716483193980,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.495,1716483194495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,14776,28352496,87213,314076746,0.05,0.75
2024/05/24 星期五 00:53:15.016,1716483195016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.517,1716483195517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,57877,181563338,29985,96225050,0.45,0.22
2024/05/24 星期五 00:53:16.222,1716483196222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,158433,591436159,181183,652106942,1.05,1.15
2024/05/24 星期五 00:53:16.932,1716483196932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,29702,95626688,46173,155580558,0.22,0.37
2024/05/24 星期五 00:53:18.050,1716483198050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.575,1716483198575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,9517,22334522,38176,135465264,0.05,0.31
2024/05/24 星期五 00:53:19.195,1716483199195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,37510,86778092,72759,149620694,0.16,0.28
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,293881,1075246406,653517,2587351942,0.30,0.73
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,112560,443928560,137803,541087546,0.94,1.16
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,75085,251850574,122554,458372488,0.62,1.11
2024/05/24 星期五 00:53:26.806,1716483206806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,193109,704356002,161033,571897922,0.56,0.45
2024/05/24 星期五 00:53:28.381,1716483208381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,20758,63938340,82352,292323752,0.05,0.23
2024/05/24 星期五 00:53:28.923,1716483208923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,38516,130133140,8526,23343636,0.30,0.05
2024/05/24 星期五 00:53:29.748,1716483209748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.250,1716483210250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,8391,27454190,16200,47731428,0.05,0.10
2024/05/24 星期五 00:53:30.909,1716483210909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,209842,0,229194,0,0,0
2024/05/24 星期五 00:53:31.604,1716483211604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,764002444,0,916629480,1.37,1.64
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.636,1716483212636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,61409,206644554,33870,122115128,0.49,0.29
2024/05/24 星期五 00:53:33.316,1716483213316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,32482,97195576,17879,24767318,0.17,0.04
2024/05/24 星期五 00:53:33.813,1716483213813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.454,1716483214454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,25298,62308424,442290,1753235444,0.12,3.41
2024/05/24 星期五 00:53:35.100,1716483215100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.601,1716483215601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,72611,266323326,86004,298372776,0.65,0.72
2024/05/24 星期五 00:53:36.180,1716483216180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,29061,103023142,16441,48020502,0.22,0.09
2024/05/24 星期五 00:53:36.842,1716483216842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.345,1716483217345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,78711,281726786,81632,303280224,0.70,0.75
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,152372,578540791,385324,1562295100,0.89,2.43
2024/05/24 星期五 00:53:38.685,1716483218685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.187,1716483219187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,43272,116073116,80753,257182378,0.27,0.62
2024/05/24 星期五 00:53:39.815,1716483219815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.428,1716483220428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,78906,285908328,99792,366191676,0.57,0.73
2024/05/24 星期五 00:53:40.929,1716483220929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,136402,524121396,140573,548549018,1.30,1.35
2024/05/24 星期五 00:53:41.658,1716483221658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.184,1716483222184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,259067,0,13026,0,0,0
2024/05/24 星期五 00:53:42.684,1716483222684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,1004523034,0,34024188,2.5,0.08
2024/05/24 星期五 00:53:43.209,1716483223209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,30538,14481452,20871,15351546,0.02,0.02
2024/05/24 星期五 00:53:43.821,1716483223821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,12438,12796612,150081,595802418,0.02,1.47
2024/05/24 星期五 00:53:45.023,1716483225023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.580,1716483225580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,123313,451846674,524808,2149765618,1.01,4.80
2024/05/24 星期五 00:53:46.084,1716483226084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.585,1716483226585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,52186,141491196,32368,116311316,0.35,0.27
2024/05/24 星期五 00:53:47.272,1716483227272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,32155,87473934,132921,491358174,0.15,0.89
2024/05/24 星期五 00:53:47.773,1716483227773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:48.492,1716483228492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,36124,98262460,138639,520294118,0.16,0.90
2024/05/24 星期五 00:53:49.068,1716483229068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.569,1716483229569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,73753,264976438,165481,612580342,0.65,1.52
2024/05/24 星期五 00:53:50.175,1716483230175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,97821,340750990,60020,97496852,0.70,0.19
2024/05/24 星期五 00:53:50.845,1716483230845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.346,1716483231346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,34989,52481566,25705,33773094,0.12,0.07
2024/05/24 星期五 00:53:51.992,1716483231992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.528,1716483232528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,99977,362073406,257793,1036701638,0.84,2.40
2024/05/24 星期五 00:53:53.030,1716483233030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.538,1716483233538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,136032,542628844,243953,948016374,1.33,2.31
2024/05/24 星期五 00:53:54.472,1716483234472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,7983,12429770,135392,408672520,0.01,0.54
2024/05/24 星期五 00:53:55.303,1716483235303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,17393,1428918,27120,13694712,0,0.02
2024/05/24 星期五 00:53:56.007,1716483236007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.510,1716483236510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,360154,1466909344,101520,378963900,3.63,0.92
2024/05/24 星期五 00:53:57.046,1716483237046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,113589,404074762,57723,202631694,0.93,0.47
2024/05/24 星期五 00:53:57.759,1716483237759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.331,1716483238331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,106827,376171002,39709,117255406,0.81,0.24
2024/05/24 星期五 00:53:58.996,1716483238996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.602,1716483239602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,90604,334679782,125889,472628075,0.68,0.97
2024/05/24 星期五 00:54:00.102,1716483240102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,197299,781454452,281142,1125984952,1.95,2.8
2024/05/24 星期五 00:54:00.745,1716483240745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,65589,224500326,61565,219316802,0.39,0.38
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,105431,361269558,73813,259432226,0.62,0.43
2024/05/24 星期五 00:54:02.795,1716483242795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.312,1716483243312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,354700,1349231296,62069,231685870,3.24,0.56
2024/05/24 星期五 00:54:03.815,1716483243815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.432,1716483244432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,19238,60900164,40346,141263240,0.12,0.28
2024/05/24 星期五 00:54:05.120,1716483245120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,15401,41232630,51020,195633396,0.07,0.35
2024/05/24 星期五 00:54:05.829,1716483245829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.456,1716483246456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,51150,127635404,90173,319594018,0.24,0.62
2024/05/24 星期五 00:54:06.957,1716483246957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.458,1716483247458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,105473,393603026,140716,541960776,0.97,1.35
2024/05/24 星期五 00:54:08.136,1716483248136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,72071,269807253,43650,146632832,0.48,0.26
2024/05/24 星期五 00:54:08.755,1716483248755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.483,1716483249483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,89343,306358410,76075,259881890,0.52,0.43
2024/05/24 星期五 00:54:10.097,1716483250097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.599,1716483250599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,131967,489331510,353592,1419207452,1.20,3.51
2024/05/24 星期五 00:54:11.152,1716483251152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,77803,265086766,63849,221760994,0.59,0.50
2024/05/24 星期五 00:54:11.787,1716483251787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.408,1716483252408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,94298,344093340,51290,171898316,0.68,0.34
2024/05/24 星期五 00:54:13.026,1716483253026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.542,1716483253542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,57416,189619428,80898,286330084,0.44,0.68
2024/05/24 星期五 00:54:14.041,1716483254041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.542,1716483254542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,299274,1177978316,294110,1182909524,2.92,2.94
2024/05/24 星期五 00:54:15.189,1716483255189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,28767,95941022,132937,510310878,0.17,0.99
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.486,1716483256486,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,20173,75178206,22213,69774506,0.12,0.11
2024/05/24 星期五 00:54:17.015,1716483257015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,43425,143565994,223345,899557358,0.35,2.20
2024/05/24 星期五 00:54:18.111,1716483258111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,55615,191297374,219913,878989214,0.40,1.84
2024/05/24 星期五 00:54:18.727,1716483258727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.491,1716483259491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,41920,120268076,124714,491580436,0.20,0.80
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.638,1716483260638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,8762,24195108,34441,120352202,0.05,0.30
2024/05/24 星期五 00:54:21.144,1716483261144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.646,1716483261646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,379984,1506136420,298731,1201565686,3.74,2.99
2024/05/24 星期五 00:54:22.310,1716483262310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,52119,165302279,18139,56161978,0.30,0.09
2024/05/24 星期五 00:54:23.040,1716483263040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.616,1716483263616,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,59696,215623264,4505,366550,0.46,0
2024/05/24 星期五 00:54:24.118,1716483264118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.628,1716483264628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,35960,104637112,59600,225481744,0.25,0.54
2024/05/24 星期五 00:54:25.162,1716483265162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,237929,849613106,127769,436182394,1.97,1.01
2024/05/24 星期五 00:54:26.125,1716483266125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,15017,4999402,81980,257030760,0,0.32
2024/05/24 星期五 00:54:28.047,1716483268047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,54568,64442797,192270,690156092,0.04,0.45
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.537,1716483269537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,155127,570602810,90138,368960032,1.21,0.76
2024/05/24 星期五 00:54:30.288,1716483270288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,141686,527656280,177463,627298282,0.87,1.03
2024/05/24 星期五 00:54:30.960,1716483270960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.488,1716483271488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,111252,417348372,66913,165747550,0.97,0.38
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,181328,710587996,245223,971114102,1.49,2.04
2024/05/24 星期五 00:54:32.692,1716483272692,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.214,1716483273214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,22444,79816156,27422,72201784,0.17,0.17
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,36227,125464746,61562,214872660,0.13,0.22
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,90660,337682146,54951,172507302,0.82,0.42
2024/05/24 星期五 00:54:36.033,1716483276033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,291417,1118180104,281472,1121206648,2.57,2.60
2024/05/24 星期五 00:54:37.247,1716483277247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,108235,376847626,34090,75919820,0.69,0.13
2024/05/24 星期五 00:54:37.806,1716483277806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.310,1716483278310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,261667,1022818217,30268,109165576,2.53,0.25
2024/05/24 星期五 00:54:38.892,1716483278892,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,132700,511383897,164335,573861586,1.24,1.39
2024/05/24 星期五 00:54:39.960,1716483279960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.605,1716483280605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,136530,497429360,115275,382647726,0.95,0.74
2024/05/24 星期五 00:54:41.178,1716483281178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,39731,84239606,104367,358974902,0.17,0.76
2024/05/24 星期五 00:54:41.677,1716483281677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.304,1716483282304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,58954,221096968,14851,36034562,0.44,0.06
2024/05/24 星期五 00:54:42.993,1716483282993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.494,1716483283494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,375984,1502405716,231682,926218412,3.74,2.30
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,48382,152064420,67663,227943390,0.26,0.38
2024/05/24 星期五 00:54:44.751,1716483284751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.265,1716483285265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,101755,379998234,93666,324260560,0.90,0.78
2024/05/24 星期五 00:54:45.766,1716483285766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.426,1716483286426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,84030,316528132,25121,73527146,0.59,0.13
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.606,1716483287606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,405124,1572266076,182329,707170198,3.59,1.60
2024/05/24 星期五 00:54:48.169,1716483288169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,102503,321851707,64533,222024534,0.71,0.49
2024/05/24 星期五 00:54:48.796,1716483288796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.297,1716483289297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,114034,338724236,106764,394179312,0.82,0.97
2024/05/24 星期五 00:54:49.857,1716483289857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.473,1716483290473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/47,91407,333910910,229541,886991302,0.67,1.79
