SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2517713,10114688150,2516478,10114322966,66.40,66.40
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2100747,8308858518,2102355,8316537627,66.14,66.22
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2119288,8382996704,2117802,8377054324,58.50,58.43
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1738317,6874764020,1739314,6879196869,42.80,42.80
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3223207,12900966893,3222150,12895118024,85.86,85.79
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1745938,6906038784,1745726,6906024693,38.23,38.23
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2134175,8440733166,2133724,8440701324,53.42,53.42
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2107059,8417919430,2107058,8417918569,67.15,67.15
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.636,1716482782636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2396038,9549561452,2395405,9547102974,68.63,68.63
2024/05/24 星期五 00:46:23.245,1716482783245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:23.766,1716482783766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1990011,7866397109,2011953,7960110331,60.35,61.11
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1929846,7636833383,1908818,7545594076,20.75,20.50
2024/05/24 星期五 00:46:26.152,1716482786152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4546015,18124183696,4545447,18124144735,79.21,79.21
2024/05/24 星期五 00:46:28.347,1716482788347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2390679,9456138019,2390436,9456087441,17.22,17.22
2024/05/24 星期五 00:46:29.023,1716482789023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1554236,6146419820,1553739,6146416350,36.33,36.33
2024/05/24 星期五 00:46:29.678,1716482789678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3348262,13392135840,3347678,13392097041,81.77,81.77
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1713484,6778141224,1713617,6778149930,17.54,17.54
2024/05/24 星期五 00:46:31.804,1716482791804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1908993,7545594822,1907487,7545480411,51.82,51.82
2024/05/24 星期五 00:46:32.338,1716482792338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.858,1716482792858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2236895,8929510470,2236385,8929476562,68.62,68.62
2024/05/24 星期五 00:46:33.358,1716482793358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:34.065,1716482794065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2468949,9833959454,2468811,9833949919,55.62,55.62
2024/05/24 星期五 00:46:34.780,1716482794780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2199250,8696545392,2198928,8696518888,48.62,48.62
2024/05/24 星期五 00:46:35.354,1716482795354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.855,1716482795855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1814874,7178666294,1814011,7175815079,57.25,57.25
2024/05/24 星期五 00:46:36.356,1716482796356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2760736,11073187074,2761036,11075999920,79.35,79.35
2024/05/24 星期五 00:46:37.433,1716482797433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1946909,7699506712,1945735,7696428195,59.27,59.27
2024/05/24 星期五 00:46:38.176,1716482798176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:38.741,1716482798741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2147855,8494283432,2148745,8497277014,60.11,60.11
2024/05/24 星期五 00:46:39.245,1716482799245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.773,1716482799773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1745036,6899429742,1743507,6893536743,52.20,52.20
2024/05/24 星期五 00:46:40.487,1716482800487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3070145,12295975917,3070277,12301832154,68.85,68.91
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:41.768,1716482801768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1598906,6322725161,1601913,6335617281,36.43,36.48
2024/05/24 星期五 00:46:42.295,1716482802295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.865,1716482802865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2087806,8256757377,2084213,8243819124,57.89,57.82
2024/05/24 星期五 00:46:43.368,1716482803368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.042,1716482804042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2323457,9295187069,2324783,9300179995,55.13,55.19
2024/05/24 星期五 00:46:44.633,1716482804633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2380454,9468164231,2378589,9463126942,64.03,64.03
2024/05/24 星期五 00:46:45.345,1716482805345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2230685,8824361112,2230264,8821753045,36.18,36.18
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4769902,19019215334,4769830,19021790437,50.42,50.45
2024/05/24 星期五 00:46:48.428,1716482808428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1855506,0,1855066,0,0,0
2024/05/24 星期五 00:46:48.939,1716482808939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,7339623168,0,7338159664,57.38,57.38
2024/05/24 星期五 00:46:49.441,1716482809441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:50.056,1716482810056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2138781,8459245908,2139326,8461748185,54.96,55.02
2024/05/24 星期五 00:46:50.694,1716482810694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1892908,7493227052,1892175,7492077450,46.96,46.96
2024/05/24 星期五 00:46:51.264,1716482811264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.869,1716482811869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2730933,10946024664,2730638,10946071117,72.33,72.33
2024/05/24 星期五 00:46:52.369,1716482812369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1875452,7417610016,1875251,7417596006,49.32,49.32
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2016573,7977041558,2016308,7975910061,63.63,63.63
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2882922,11553744120,2883289,11554881230,48.23,48.23
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2036772,8057035260,2037052,8057054305,53.31,53.31
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2102208,8312873316,2102482,8312888944,46.36,46.36
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1746016,6906039428,1745812,6906025217,41.82,41.82
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2669136,10706453448,2668000,10706368972,67.40,67.40
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1842979,7289711850,1843240,7289729445,56.54,56.54
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3775890,14931377744,3774009,14925464087,24.67,24.65
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2967835,11889242298,2968826,11895094836,59.10,59.15
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1681093,6650236642,1664849,6581687177,51.65,51.11
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2102203,8312883446,2118187,8381409956,46.62,47.01
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2912598,11672624582,2912528,11671886857,75.78,75.78
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1922560,7602409650,1922112,7603106140,40.59,40.59
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2263376,8952280836,2263151,8952265623,57.84,57.84
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1746568,6906089828,1746731,6906097402,52.98,52.98
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3074099,12309494846,3073291,12310009923,82.55,82.62
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1801320,7125100890,1801924,7126323584,49.96,49.96
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1964516,7769600602,1963816,7767802097,35.07,35.07
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1952222,7734729246,1952580,7734576206,61.84,61.84
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2688640,10772942534,2688014,10773077583,83.65,83.65
2024/05/24 星期五 00:47:14.183,1716482834183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:14.818,1716482834818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1972966,7801320949,1972900,7801313620,49.13,49.13
2024/05/24 星期五 00:47:15.377,1716482835377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2037001,8057050446,2036813,8057037555,61.10,61.10
2024/05/24 星期五 00:47:16.518,1716482836518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2618762,10507036754,2619108,10506992058,68.40,68.40
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2137309,8454565262,2136999,8452788585,67.20,67.20
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2342415,9265710088,2342994,9267569792,62.57,62.57
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1571809,6217283658,1569816,6209426325,40.59,40.52
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3084093,12353325568,3086557,12360152244,85.91,85.98
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1594108,6305308414,1594730,6308216087,43.08,43.08
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.868,1716482842868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2140546,8466891984,2140096,8465055588,60.65,60.65
2024/05/24 星期五 00:47:23.371,1716482843371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.932,1716482843932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2189490,8719883606,2188789,8718592719,62.10,62.10
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2483689,9915675120,2483720,9916920716,79.28,79.28
2024/05/24 星期五 00:47:25.107,1716482845107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.745,1716482845745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2101512,8312819388,2101542,8312821393,52.10,52.10
2024/05/24 星期五 00:47:27.778,1716482847778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,4673574,18635595764,4672551,18635520023,36.66,36.66
2024/05/24 星期五 00:47:28.778,1716482848778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2013591,7964801464,2013235,7963643284,31.84,31.84
2024/05/24 星期五 00:47:29.283,1716482849283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.985,1716482849985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2157337,8532963176,2157618,8534115843,48.60,48.60
2024/05/24 星期五 00:47:30.583,1716482850583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1687039,6671432950,1685064,6664484304,44.62,44.55
2024/05/24 星期五 00:47:31.105,1716482851105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:31.795,1716482851795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2759672,11068894264,2761018,11075799449,64.12,64.17
2024/05/24 星期五 00:47:32.363,1716482852363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.864,1716482852864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1745806,6906030108,1745798,6906029400,55.09,55.09
2024/05/24 星期五 00:47:33.452,1716482853452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2133991,8440719978,2133816,8440706925,57.41,57.41
2024/05/24 星期五 00:47:34.047,1716482854047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:34.549,1716482854549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2248381,8951575537,2247789,8951691146,71.31,71.31
2024/05/24 星期五 00:47:35.212,1716482855212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:35.749,1716482855749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2485895,9926914731,2485057,9922460869,73.89,73.89
2024/05/24 星期五 00:47:36.274,1716482856274,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:36.910,1716482856910,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1820118,7198267859,1821605,7203538784,45.22,45.28
2024/05/24 星期五 00:47:37.423,1716482857423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:37.949,1716482857949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2031024,8033451885,2030628,8032492817,61.06,61.06
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2832401,11346035127,2832267,11346022506,41.46,41.46
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2069336,8184936020,2060075,8142427629,63.53,63.22
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2199507,8696572282,2209547,8739129738,64.13,64.43
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1555771,6154403078,1553890,6146553581,34.79,34.74
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,3149396,12609022380,3151158,12616863432,76.02,76.08
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1720129,6804179546,1719861,6803177999,45.64,45.64
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2160321,8542620442,2160601,8543619410,61.88,61.88
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2829902,11345827676,2830614,11347329207,65.27,65.27
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2004809,7929171594,2004189,7927676500,63.49,63.49
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2199774,8701177450,2200430,8701587297,24.39,24.39
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,1809434,7157137354,1809458,7156774344,50.62,50.62
2024/05/24 星期五 00:47:49.226,1716482869226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,0,0,0,0,0,0
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/7:1,2927370,11729526564,2927110,11729511861,93.20,93.20
