SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:54:53.296,1716483293296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1945299,7694613034,1946382,7699575521,48.83,48.83
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3186748,12752318958,3184330,12748856082,52.90,52.86
2024/05/24 星期五 00:54:55.559,1716483295559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1883420,7449730902,1883482,7450422723,49.19,49.26
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3744181,14803626154,3744089,14804287207,30.36,30.36
2024/05/24 星期五 00:54:58.282,1716483298282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2965507,11888952722,2965158,11889767236,61.47,61.47
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1810532,7161814844,1810542,7162580941,20.21,20.21
2024/05/24 星期五 00:55:00.304,1716483300304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1939861,7673372214,1940609,7673425926,50.71,50.71
2024/05/24 星期五 00:55:00.807,1716483300807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.307,1716483301307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2742557,10998195928,2744360,11008490779,87.92,88
2024/05/24 星期五 00:55:01.997,1716483301997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:02.645,1716483302645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2157199,8532607940,2155038,8523183810,52.65,52.59
2024/05/24 星期五 00:55:03.270,1716483303270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2166249,8568604454,2166212,8569507237,54.78,54.78
2024/05/24 星期五 00:55:03.842,1716483303842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.445,1716483304445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1778413,7033940538,1778974,7035910148,46.63,46.63
2024/05/24 星期五 00:55:05.082,1716483305082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:05.713,1716483305713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2714863,10895543292,2715456,10895254253,69.03,69.03
2024/05/24 星期五 00:55:06.306,1716483306306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1633432,6461016170,1633162,6460233952,43.58,43.58
2024/05/24 星期五 00:55:06.868,1716483306868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2166238,8568604376,2166198,8569436629,61.92,61.92
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1878240,7425030386,1876632,7418957800,54.06,53.99
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3020275,12105691660,3021846,12112539613,81.21,81.28
2024/05/24 星期五 00:55:09.940,1716483309940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.503,1716483310503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1733713,6858024648,1733797,6858849776,48.67,48.67
2024/05/24 星期五 00:55:11.083,1716483311083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:11.808,1716483311808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1887308,7465600234,1887354,7465688971,41.16,41.16
2024/05/24 星期五 00:55:12.313,1716483312313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3002645,12029683020,3003304,12032468826,95.21,95.29
2024/05/24 星期五 00:55:12.923,1716483312923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.542,1716483313542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2090265,8268402636,2089841,8266468381,53.38,53.38
2024/05/24 星期五 00:55:14.081,1716483314081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.640,1716483314640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2291215,9062906642,2291252,9062727270,64.83,64.83
2024/05/24 星期五 00:55:15.323,1716483315323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1758384,0,1757597,0,0,0
2024/05/24 星期五 00:55:15.849,1716483315849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,6955612574,0,6952585567,52.85,52.85
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3200826,12812141321,3202640,12821273014,75.91,75.97
2024/05/24 星期五 00:55:17.107,1716483317107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1696272,6710234322,1695399,6707016871,51.32,51.24
2024/05/24 星期五 00:55:18.346,1716483318346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2127984,8416793464,2127680,8416516612,46.98,46.98
2024/05/24 星期五 00:55:18.899,1716483318899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.401,1716483319401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2651511,10640402866,2651680,10639472207,84.78,84.70
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2150459,8506683246,2151830,8508557560,28.43,28.43
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2069220,8184933688,2069486,8185857081,62.92,62.92
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.779,1716483322779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1811149,7161860074,1810516,7161813160,51.33,51.33
2024/05/24 星期五 00:55:23.277,1716483323277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2721262,10917975342,2723053,10925217705,87.63,87.71
2024/05/24 星期五 00:55:23.843,1716483323843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1951001,7717523556,1949535,7711208424,39.09,39.09
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2102129,8312866967,2101558,8313659417,45.98,45.98
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,4837034,19275193498,4836912,19276091121,42.80,42.80
2024/05/24 星期五 00:55:28.549,1716483328549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1986958,7858960087,1986944,7859541584,22.54,22.54
2024/05/24 星期五 00:55:29.121,1716483329121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:29.819,1716483329819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1990046,7871475127,1990882,7871784689,45.10,45.10
2024/05/24 星期五 00:55:30.377,1716483330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2603248,10450580600,2603074,10451404892,74.91,74.91
2024/05/24 星期五 00:55:30.917,1716483330917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.539,1716483331539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1898736,7511270510,1897891,7507079181,48.30,48.23
2024/05/24 星期五 00:55:32.176,1716483332176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:32.701,1716483332701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2270228,8978362160,2272791,8986281416,68.34,68.42
2024/05/24 星期五 00:55:33.237,1716483333237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.737,1716483333737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1778506,7033418280,1775841,7024123111,56.24,56.16
2024/05/24 星期五 00:55:34.329,1716483334329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3034806,12154624232,3035594,12161105938,82.09,82.16
2024/05/24 星期五 00:55:35.016,1716483335016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.577,1716483335577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1834693,7256972188,1834696,7257709939,51.69,51.69
2024/05/24 星期五 00:55:36.144,1716483336144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:36.718,1716483336718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1907593,7545487966,1908872,7546413240,52.54,52.54
2024/05/24 星期五 00:55:37.218,1716483337218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.746,1716483337746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2710811,10829187014,2710713,10827743605,81.97,81.97
2024/05/24 星期五 00:55:38.423,1716483338423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2434994,9677479672,2435838,9680834228,57.13,57.19
2024/05/24 星期五 00:55:38.999,1716483338999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.505,1716483339505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2257551,8929316622,2257560,8928469431,70.51,70.51
2024/05/24 星期五 00:55:40.089,1716483340089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.669,1716483340669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1763673,6976213135,1763750,6976738360,48.07,48.07
2024/05/24 星期五 00:55:41.240,1716483341240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:41.793,1716483341793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2546605,10226338887,2546922,10228078191,73.92,73.92
2024/05/24 星期五 00:55:42.387,1716483342387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1976806,7819531117,1976191,7817141474,52.59,52.59
2024/05/24 星期五 00:55:43.703,1716483343703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2121542,8390926825,2122029,8393399285,25.50,25.50
2024/05/24 星期五 00:55:44.292,1716483344292,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2438865,9696638681,2439307,9699752198,65.81,65.81
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2654679,10601489644,2654296,10599425941,31.55,31.52
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1874906,7417564352,1865273,7375937602,58.00,57.69
2024/05/24 星期五 00:55:47.223,1716483347223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1940292,7673410792,1950182,7715960793,61.36,61.68
2024/05/24 星期五 00:55:47.855,1716483347855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.459,1716483348459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3281729,13134520532,3281799,13136478442,86.95,86.95
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1876306,7421954496,1875872,7419641557,23.33,23.30
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:50.860,1716483350860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2146502,8490867364,2146523,8491504514,54.16,54.16
2024/05/24 星期五 00:55:51.474,1716483351474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1610645,6366201104,1609568,6361399821,41.43,41.43
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:52.764,1716483352764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3015977,12088629586,3018002,12095864142,85.37,85.44
2024/05/24 星期五 00:55:53.265,1716483353265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.766,1716483353766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1875241,7417597250,1875211,7418569663,59.16,59.16
2024/05/24 星期五 00:55:54.697,1716483354697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2033805,8044998418,2033382,8043172688,34.54,34.54
2024/05/24 星期五 00:55:55.425,1716483355425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3005764,12042605786,3006527,12045943241,66.15,66.15
2024/05/24 星期五 00:55:56.462,1716483356462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1831477,7244401748,1831396,7243672394,27.93,27.93
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.641,1716483357641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2330482,9218594634,2330739,9219091831,66.50,66.50
2024/05/24 星期五 00:55:58.413,1716483358413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1589975,6287506692,1593259,6297950398,32.54,32.59
2024/05/24 星期五 00:55:59.112,1716483359112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.689,1716483359689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2972085,11910952418,2970406,11899821125,82.56,82.43
2024/05/24 星期五 00:56:00.267,1716483360267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:00.768,1716483360768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1790136,7076855060,1789739,7078750370,56.45,56.45
2024/05/24 星期五 00:56:01.269,1716483361269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1952409,7722379990,1952742,7721385767,61.64,61.64
2024/05/24 星期五 00:56:02.101,1716483362101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:02.812,1716483362812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2141665,8509427608,2141631,8511144346,47.82,47.88
2024/05/24 星期五 00:56:03.313,1716483363313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2650215,10588852132,2650265,10590037381,84.47,84.55
2024/05/24 星期五 00:56:03.898,1716483363898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.438,1716483364438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2101693,8312833234,2102418,8313720260,61.56,61.56
2024/05/24 星期五 00:56:04.940,1716483364940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,4446153,17743258494,4446718,17743864121,50.43,50.43
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.392,1716483367392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2116369,8371977216,2117193,8374514433,64.51,64.51
2024/05/24 星期五 00:56:07.964,1716483367964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.466,1716483368466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2279903,9017978504,2279243,9016697720,71.79,71.79
2024/05/24 星期五 00:56:09.011,1716483369011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1678340,6639681516,1678369,6639683523,48.66,48.66
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:11.142,1716483371142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,3220526,12891063268,3220535,12891900754,48.60,48.60
2024/05/24 星期五 00:56:11.668,1716483371668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1745041,6899192312,1744765,6901220901,52.40,52.47
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,10530628,41810326261,10531459,41809686298,38.46,38.45
2024/05/24 星期五 00:56:16.899,1716483376899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.404,1716483377404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2698537,10826898572,2700854,10830992737,85.70,85.78
2024/05/24 星期五 00:56:17.998,1716483377998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1936819,7660813554,1936321,7659042994,60.31,60.24
2024/05/24 星期五 00:56:19.018,1716483379018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.518,1716483379518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2198685,8696501230,2198581,8697399187,69.52,69.52
2024/05/24 星期五 00:56:20.357,1716483380357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2187063,8658720882,2187054,8660103722,41.24,41.29
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.469,1716483381469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2712440,10872066408,2712467,10871730055,82.35,82.35
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2004557,7929155106,2004650,7929858132,62.86,62.86
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2004993,7929187338,2004540,7929152505,45.71,45.71
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2953206,11832587622,2953133,11832561420,84.05,84.05
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,8851531,35158235164,8850585,35160690018,45.04,45.05
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1713566,6778148004,1713587,6778147923,41.73,41.73
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2101827,8312843746,2102456,8313723480,45.41,45.41
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2422702,9685104374,2422512,9684761873,45.88,45.88
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2444054,9717754742,2434257,9676307050,74.55,74.24
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,2231375,8824425058,2241295,8867951575,57.84,58.10
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,4510330,17996041408,4510119,17996999019,34.75,34.75
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:2,1746000,6906042720,1745882,6906034980,55.09,55.09
