SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:55:32.701,1716483332701,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.237,1716483333237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:33.737,1716483333737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,135005,528541526,192546,724531112,1.3,1.8
2024/05/24 星期五 00:55:34.329,1716483334329,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,336936,1357494248,225325,901504770,2.85,1.90
2024/05/24 星期五 00:55:35.016,1716483335016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:35.577,1716483335577,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,47438,157501215,51713,167514170,0.33,0.36
2024/05/24 星期五 00:55:36.144,1716483336144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,70101,263228430,28647,84812130,0.57,0.18
2024/05/24 星期五 00:55:36.718,1716483336718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:37.218,1716483337218,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,47800,162360352,193359,758255542,0.4,1.88
2024/05/24 星期五 00:55:37.746,1716483337746,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:38.423,1716483338423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,120170,477338896,102083,416763118,0.87,0.76
2024/05/24 星期五 00:55:38.999,1716483338999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:39.505,1716483339505,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,179144,661838748,62974,220512124,1.63,0.54
2024/05/24 星期五 00:55:40.089,1716483340089,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:40.669,1716483340669,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,137452,496464192,86620,308955228,1.06,0.65
2024/05/24 星期五 00:55:41.240,1716483341240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,248174,1000199036,264199,1041676978,2.19,2.28
2024/05/24 星期五 00:55:41.793,1716483341793,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:42.387,1716483342387,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,65672,244525468,50909,168376670,0.51,0.34
2024/05/24 星期五 00:55:43.703,1716483343703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,33979,58512650,99493,340478462,0.05,0.32
2024/05/24 星期五 00:55:44.292,1716483344292,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,184248,700516882,134434,513808820,1.49,1.08
2024/05/24 星期五 00:55:44.868,1716483344868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:46.212,1716483346212,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,118917,453773744,233041,863216274,0.42,0.80
2024/05/24 星期五 00:55:46.723,1716483346723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:47.223,1716483347223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,20071,76493166,13378,12740012,0.18,0.02
2024/05/24 星期五 00:55:47.855,1716483347855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:48.459,1716483348459,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,213183,844568454,91640,243939008,1.74,0.50
2024/05/24 星期五 00:55:49.731,1716483349731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,51874,189265352,12960,35863192,0.18,0.03
2024/05/24 星期五 00:55:50.233,1716483350233,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,17422,41014956,113553,404845930,0.10,1.00
2024/05/24 星期五 00:55:50.860,1716483350860,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:51.474,1716483351474,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,58421,188721714,74986,286677648,0.37,0.57
2024/05/24 星期五 00:55:52.198,1716483352198,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,330957,1331134954,111887,446170158,2.30,0.76
2024/05/24 星期五 00:55:52.764,1716483352764,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:53.265,1716483353265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,31677,116220166,60957,211663182,0.27,0.52
2024/05/24 星期五 00:55:53.766,1716483353766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:54.697,1716483354697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,59806,209082292,74648,253571024,0.27,0.34
2024/05/24 星期五 00:55:55.425,1716483355425,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,124904,498603136,171502,659780968,0.84,1.12
2024/05/24 星期五 00:55:56.462,1716483356462,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,26521,91691394,37663,108041026,0.11,0.12
2024/05/24 星期五 00:55:57.087,1716483357087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:57.641,1716483357641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,59684,195844214,422397,1571468826,0.43,3.54
2024/05/24 星期五 00:55:58.413,1716483358413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,406609,1561308116,22653,83281566,2.53,0.13
2024/05/24 星期五 00:55:59.112,1716483359112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:55:59.689,1716483359689,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,604253,2478192106,100427,389656062,5.35,0.82
2024/05/24 星期五 00:56:00.267,1716483360267,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,109005,408586398,3715,11798638,0.87,0.02
2024/05/24 星期五 00:56:00.768,1716483360768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:01.269,1716483361269,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,95622,392706124,18740,27748136,0.97,0.05
2024/05/24 星期五 00:56:02.101,1716483362101,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,260642,1000712120,168142,627517204,1.50,0.93
2024/05/24 星期五 00:56:02.812,1716483362812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:03.313,1716483363313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,248203,972833174,347933,1360158147,2.42,3.39
2024/05/24 星期五 00:56:03.898,1716483363898,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:04.438,1716483364438,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,15542,25743768,49529,160385442,0.05,0.37
2024/05/24 星期五 00:56:04.940,1716483364940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:06.347,1716483366347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,229417,804661753,312963,1156635654,0.71,1.02
2024/05/24 星期五 00:56:06.873,1716483366873,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:07.392,1716483367392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,46455,148083768,170617,624028334,0.34,1.49
2024/05/24 星期五 00:56:07.964,1716483367964,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:08.466,1716483368466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,129220,477120470,66964,204585272,1.17,0.50
2024/05/24 星期五 00:56:09.011,1716483369011,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,46868,132376092,65992,224442372,0.30,0.50
2024/05/24 星期五 00:56:10.081,1716483370081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:10.582,1716483370582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,303637,1202404858,376155,1523906482,2.99,3.79
2024/05/24 星期五 00:56:11.142,1716483371142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,44219,82588574,79828,235451140,0.18,0.51
2024/05/24 星期五 00:56:11.668,1716483371668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:16.016,1716483376016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,427565,1502141086,679918,2547151040,0.43,0.73
2024/05/24 星期五 00:56:16.899,1716483376899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:17.404,1716483377404,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,127909,466176470,56761,191230826,1.14,0.47
2024/05/24 星期五 00:56:17.998,1716483377998,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:18.506,1716483378506,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,16666,35640384,47704,164977888,0.07,0.39
2024/05/24 星期五 00:56:19.018,1716483379018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:19.518,1716483379518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,182119,708193602,106767,394549906,1.75,0.98
2024/05/24 星期五 00:56:20.357,1716483380357,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,85886,296135668,64600,195699580,0.43,0.28
2024/05/24 星期五 00:56:20.941,1716483380941,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:21.469,1716483381469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,231746,908717966,22030,38774376,2.13,0.07
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,44819,49209772,50290,190315220,0.10,0.47
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,92632,343176852,43344,151651120,0.61,0.27
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,417897,1687019562,208435,837105130,3.73,1.84
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.530,1716483385530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,106583,370975982,36414,72926496,0.91,0.17
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,146449,523129830,371172,1465963860,0.25,0.70
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,50017,182479162,88254,313123688,0.35,0.60
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,137482,546319840,91038,290072816,1.08,0.58
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,209029,842417990,402984,1559815512,1.43,2.65
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,178955,698299406,43758,142344728,1.71,0.35
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,81743,275464270,72089,279982130,0.55,0.55
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,575440,2343384199,487663,1927724750,1.41,1.16
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,48454,190782516,414059,1546136102,0.47,3.84
2024/05/24 星期五 00:56:37.021,1716483397021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.523,1716483397523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,98448,192322340,112394,366048960,0.47,0.90
2024/05/24 星期五 00:56:38.235,1716483398235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,127228,477985848,40162,39104912,0.83,0.05
2024/05/24 星期五 00:56:38.880,1716483398880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,303632,1231245440,194318,752451524,3.01,1.83
2024/05/24 星期五 00:56:40.000,1716483400000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.502,1716483400502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,161246,610382552,71299,204041706,1.52,0.50
2024/05/24 星期五 00:56:41.187,1716483401187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,94471,355372858,127489,474383810,0.64,0.86
2024/05/24 星期五 00:56:41.839,1716483401839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:42.375,1716483402375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,110022,375611044,139933,507637842,0.86,1.17
2024/05/24 星期五 00:56:43.057,1716483403057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,90428,339393960,204886,796567948,0.82,1.96
2024/05/24 星期五 00:56:44.062,1716483404062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.673,1716483404673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,34292,110852556,68524,100173692,0.23,0.20
2024/05/24 星期五 00:56:45.477,1716483405477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,72265,252609242,214346,738528920,0.39,1.13
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.483,1716483406483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,461934,1905137576,204631,794068670,4.70,1.96
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,39477,146227726,66832,168686368,0.35,0.40
2024/05/24 星期五 00:56:48.397,1716483408397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,77609,249876138,85711,318600774,0.35,0.45
2024/05/24 星期五 00:56:49.087,1716483409087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,125284,459736148,54575,195929258,1.00,0.42
2024/05/24 星期五 00:56:50.254,1716483410254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,180560,685293172,254132,985873104,1.41,2.03
2024/05/24 星期五 00:56:50.800,1716483410800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,33519,92469442,46137,164005158,0.09,0.16
2024/05/24 星期五 00:56:52.632,1716483412632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,40085,115634418,14428,28111772,0.23,0.04
2024/05/24 星期五 00:56:53.136,1716483413136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,194795,721160014,93147,294297830,1.78,0.72
2024/05/24 星期五 00:56:54.279,1716483414279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,54369,141618834,147905,565205154,0.27,1.10
2024/05/24 星期五 00:56:55.096,1716483415096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,24930,50725524,36298,117506164,0.08,0.17
2024/05/24 星期五 00:56:55.939,1716483415939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:56.519,1716483416519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,26542,79409416,77310,207711396,0.15,0.43
2024/05/24 星期五 00:56:57.112,1716483417112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.613,1716483417613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,233188,883837424,114022,306937148,2.20,0.75
2024/05/24 星期五 00:56:58.114,1716483418114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,28007,88161774,106388,394445464,0.20,0.97
2024/05/24 星期五 00:56:58.982,1716483418982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:56:59.624,1716483419624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,105058,368702828,126723,482298242,0.70,0.93
2024/05/24 星期五 00:57:00.128,1716483420128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,105852,371668100,10474,32135952,0.78,0.06
2024/05/24 星期五 00:57:01.225,1716483421225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.743,1716483421743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,40577,155497602,44563,165441778,0.36,0.39
2024/05/24 星期五 00:57:02.629,1716483422629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,81953,263721366,254236,1007804924,0.37,1.41
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,121083,439027290,173052,650034481,0.80,1.21
2024/05/24 星期五 00:57:03.805,1716483423805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:04.380,1716483424380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,46837,142324874,81717,259629646,0.30,0.54
2024/05/24 星期五 00:57:04.945,1716483424945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.490,1716483425490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,28751,75921781,79497,282187588,0.16,0.64
2024/05/24 星期五 00:57:06.487,1716483426487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,407835,1645980158,392579,1572195876,2.06,1.97
2024/05/24 星期五 00:57:07.058,1716483427058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.557,1716483427557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,32725,114332246,18859,60867394,0.28,0.15
2024/05/24 星期五 00:57:08.143,1716483428143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,188128,628208836,7438,23598344,1.32,0.04
2024/05/24 星期五 00:57:08.660,1716483428660,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:09.161,1716483429161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,68724,242550052,244387,988749474,0.60,2.45
2024/05/24 星期五 00:57:10.252,1716483430252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,91709,360632630,138856,559231852,0.41,0.63
2024/05/24 星期五 00:57:10.754,1716483430754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.258,1716483431258,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,37690,133937792,57725,197170122,0.32,0.47
2024/05/24 星期五 00:57:11.797,1716483431797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,108625,396558992,83637,316859982,0.94,0.75
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,276917,1108597112,241142,974744452,2.69,2.37
2024/05/24 星期五 00:57:13.750,1716483433750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.251,1716483434251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,8414,24249612,9144,29030804,0.05,0.05
2024/05/24 星期五 00:57:14.768,1716483434768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.278,1716483435278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,29463,101573626,39717,137322706,0.25,0.32
2024/05/24 星期五 00:57:15.795,1716483435795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
