SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:47:37.423,1716482857423,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,51380,193560540,49514,15518700,0.46,0.02
2024/05/24 星期五 00:47:37.949,1716482857949,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,288312,1143307852,186526,750059880,2.71,1.78
2024/05/24 星期五 00:47:39.043,1716482859043,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:39.558,1716482859558,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,183634,709040520,57305,209410590,1.70,0.49
2024/05/24 星期五 00:47:40.240,1716482860240,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,39910,88953104,82869,287770906,0.15,0.51
2024/05/24 星期五 00:47:40.782,1716482860782,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:41.282,1716482861282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,48978,182334380,76745,272529998,0.45,0.68
2024/05/24 星期五 00:47:41.989,1716482861989,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:42.652,1716482862652,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,143618,523588896,359541,1461531846,0.98,2.75
2024/05/24 星期五 00:47:43.154,1716482863154,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,101146,359042336,64602,208731436,0.87,0.50
2024/05/24 星期五 00:47:43.750,1716482863750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:44.331,1716482864331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,66583,227040842,31004,95797612,0.47,0.19
2024/05/24 星期五 00:47:44.883,1716482864883,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:45.578,1716482865578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,210960,830141852,224625,862987310,1.49,1.55
2024/05/24 星期五 00:47:46.143,1716482866143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:46.642,1716482866642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,8875,27077906,80503,282526914,0.05,0.70
2024/05/24 星期五 00:47:48.069,1716482868069,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,27109,82399622,94084,323553488,0.07,0.28
2024/05/24 星期五 00:47:48.634,1716482868634,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,69365,170949514,32298,103236064,0.38,0.22
2024/05/24 星期五 00:47:49.226,1716482869226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,101268,338980320,271022,1067370580,0.70,2.24
2024/05/24 星期五 00:47:49.729,1716482869729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:50.230,1716482870230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,77791,246378946,133099,503696046,0.60,1.25
2024/05/24 星期五 00:47:50.956,1716482870956,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:51.457,1716482871457,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,35891,118772510,30118,113095260,0.27,0.27
2024/05/24 星期五 00:47:52.099,1716482872099,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,92622,351659776,82138,285959616,0.68,0.55
2024/05/24 星期五 00:47:52.703,1716482872703,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:53.207,1716482873207,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,133369,492704650,219829,819664946,1.22,2.01
2024/05/24 星期五 00:47:53.718,1716482873718,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,79944,277681296,75981,274486946,0.66,0.66
2024/05/24 星期五 00:47:54.756,1716482874756,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:55.428,1716482875428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,43996,153333644,54813,198469534,0.28,0.35
2024/05/24 星期五 00:47:56.165,1716482876165,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,81567,266531726,236380,922541796,0.44,1.56
2024/05/24 星期五 00:47:56.710,1716482876710,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:57.226,1716482877226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,55654,175415320,65663,218646374,0.41,0.51
2024/05/24 星期五 00:47:57.976,1716482877976,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,107016,265767128,65721,206470518,0.43,0.33
2024/05/24 星期五 00:47:58.672,1716482878672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:47:59.225,1716482879225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,101702,117405000,2101,6534686,0.25,0
2024/05/24 星期五 00:47:59.888,1716482879888,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:00.389,1716482880389,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,569078,2175043776,35343,45841082,5.41,0.10
2024/05/24 星期五 00:48:00.905,1716482880905,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:01.584,1716482881584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,25135,58925502,0,0,0.09,0
2024/05/24 星期五 00:48:02.293,1716482882293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,28371,2303862,67760,244364624,0,0.42
2024/05/24 星期五 00:48:02.902,1716482882902,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:03.494,1716482883494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,57180,191119384,199107,800303934,0.40,1.69
2024/05/24 星期五 00:48:06.592,1716482886592,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,128765,401069461,83000,281180292,0.16,0.11
2024/05/24 星期五 00:48:07.094,1716482887094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:07.597,1716482887597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,324828,1208523080,298579,1120782914,2.98,2.78
2024/05/24 星期五 00:48:08.196,1716482888196,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,52157,184060146,60909,223752922,0.38,0.46
2024/05/24 星期五 00:48:09.608,1716482889608,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,133712,512471272,52219,178992938,0.45,0.15
2024/05/24 星期五 00:48:10.185,1716482890185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:10.694,1716482890694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,210598,846302052,237940,954635333,2.06,2.33
2024/05/24 星期五 00:48:11.193,1716482891193,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,7543,12394538,64470,223001336,0.03,0.55
2024/05/24 星期五 00:48:11.697,1716482891697,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:12.552,1716482892552,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47820,137499404,63772,222977660,0.19,0.32
2024/05/24 星期五 00:48:13.168,1716482893168,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,136698,506075184,55867,208641910,1.01,0.41
2024/05/24 星期五 00:48:13.684,1716482893684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:14.184,1716482894184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,405253,1616469434,174417,610998542,4.02,1.52
2024/05/24 星期五 00:48:14.698,1716482894698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:15.243,1716482895243,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,32243,99287986,37466,132412748,0.21,0.30
2024/05/24 星期五 00:48:16.108,1716482896108,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,117190,440151788,30164,90906840,0.64,0.13
2024/05/24 星期五 00:48:16.863,1716482896863,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:17.365,1716482897365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,47900,133967368,73282,207378632,0.32,0.50
2024/05/24 星期五 00:48:17.937,1716482897937,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:18.518,1716482898518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,84207,250607258,393371,1576878842,0.54,3.38
2024/05/24 星期五 00:48:19.289,1716482899289,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,49341,109426758,87232,273659424,0.16,0.44
2024/05/24 星期五 00:48:20.063,1716482900063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.569,1716482900569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,176080,639011208,165180,653826316,1.56,1.61
2024/05/24 星期五 00:48:21.074,1716482901074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.575,1716482901575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,68201,234101766,170710,625428116,0.57,1.55
2024/05/24 星期五 00:48:22.161,1716482902161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,171428,625664232,184474,752245536,1.32,1.60
2024/05/24 星期五 00:48:22.865,1716482902865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:23.490,1716482903490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,38651,146714142,19804,72440448,0.28,0.14
2024/05/24 星期五 00:48:24.014,1716482904014,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.518,1716482904518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,23021,72986202,189278,703306848,0.17,1.74
2024/05/24 星期五 00:48:25.079,1716482905079,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.582,1716482905582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,257274,968998596,202907,742428994,2.39,1.84
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,60245,208784670,42800,134379260,0.07,0.05
2024/05/24 星期五 00:48:29.664,1716482909664,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,509403,1986857354,83552,232448044,4.80,0.56
2024/05/24 星期五 00:48:30.750,1716482910750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.253,1716482911253,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,146778,556527208,55592,182190600,1.37,0.45
2024/05/24 星期五 00:48:31.806,1716482911806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.382,1716482912382,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,245276,944168546,418692,1656125456,2.04,3.58
2024/05/24 星期五 00:48:32.903,1716482912903,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:33.405,1716482913405,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,128212,505654274,38572,112150304,1.25,0.27
2024/05/24 星期五 00:48:34.361,1716482914361,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,16872,58959835,10480,24002181,0.07,0.03
2024/05/24 星期五 00:48:34.861,1716482914861,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.416,1716482915416,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,20276,72221084,74371,168540306,0.16,0.36
2024/05/24 星期五 00:48:35.971,1716482915971,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:36.469,1716482916469,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,209853,813901910,161077,580625806,2.03,1.46
2024/05/24 星期五 00:48:37.083,1716482917083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,158508,548390304,53814,184669384,1.10,0.37
2024/05/24 星期五 00:48:38.668,1716482918668,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,52011,182093010,58559,86109962,0.14,0.06
2024/05/24 星期五 00:48:39.170,1716482919170,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.684,1716482919684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,135049,529969498,21650,47496716,1.26,0.10
2024/05/24 星期五 00:48:40.197,1716482920197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,197187,813434150,41941,122109146,1.97,0.29
2024/05/24 星期五 00:48:40.786,1716482920786,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.510,1716482921510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,80685,289875298,33351,104763138,0.48,0.17
2024/05/24 星期五 00:48:42.085,1716482922085,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,27542,74745268,142185,573342818,0.15,1.24
2024/05/24 星期五 00:48:42.694,1716482922694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:43.197,1716482923197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,61307,217539450,262163,1054179814,0.52,2.61
2024/05/24 星期五 00:48:43.726,1716482923726,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:44.466,1716482924466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,5413,447306,8605,23775499,0,0.03
2024/05/24 星期五 00:48:45.169,1716482925169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,122056,433493484,3742,11800628,0.76,0.02
2024/05/24 星期五 00:48:45.737,1716482925737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.241,1716482926241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,89083,338529202,12,1144,0.82,0
2024/05/24 星期五 00:48:47.077,1716482927077,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:47.591,1716482927591,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,613090,2455052904,236926,889014212,5.96,2.14
2024/05/24 星期五 00:48:48.445,1716482928445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,66117,73657366,115187,428293282,0.10,0.61
2024/05/24 星期五 00:48:49.039,1716482929039,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:50.190,1716482930190,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,183460,629787304,415815,1614881778,0.67,1.75
2024/05/24 星期五 00:48:50.699,1716482930699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.237,1716482931237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,46607,161038062,38127,121460422,0.37,0.28
2024/05/24 星期五 00:48:51.929,1716482931929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.445,1716482932445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,62746,230847492,65266,216212500,0.56,0.51
2024/05/24 星期五 00:48:52.946,1716482932946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:53.466,1716482933466,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,76358,244167828,51588,168363592,0.58,0.38
2024/05/24 星期五 00:48:54.225,1716482934225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,291423,1139566318,255523,999779022,1.86,1.63
2024/05/24 星期五 00:48:55.135,1716482935135,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,67146,216494732,54831,170542306,0.29,0.23
2024/05/24 星期五 00:48:55.914,1716482935914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:56.455,1716482936455,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,181468,706723584,42717,144418278,1.62,0.32
2024/05/24 星期五 00:48:57.038,1716482937038,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.542,1716482937542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,169237,642948710,232977,895641262,1.59,2.21
2024/05/24 星期五 00:48:58.216,1716482938216,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,379221,1528405334,135844,516313588,2.82,0.95
2024/05/24 星期五 00:48:58.874,1716482938874,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:48:59.475,1716482939475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,35044,81068944,43889,72188758,0.17,0.15
2024/05/24 星期五 00:48:59.977,1716482939977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.575,1716482940575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,87304,300027336,22046,67835332,0.63,0.13
2024/05/24 星期五 00:49:01.130,1716482941130,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,90260,319531712,216077,854483054,0.70,1.91
2024/05/24 星期五 00:49:01.667,1716482941667,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:02.353,1716482942353,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,81901,267963798,97612,381210496,0.47,0.69
2024/05/24 星期五 00:49:03.076,1716482943076,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.587,1716482943587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,33387,70122070,81600,265841096,0.17,0.64
2024/05/24 星期五 00:49:04.180,1716482944180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,41273,111360961,67656,246754340,0.23,0.51
2024/05/24 星期五 00:49:04.911,1716482944911,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.522,1716482945522,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,312344,1256757596,280459,1113794370,2.56,2.27
2024/05/24 星期五 00:49:06.271,1716482946271,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,53796,192185764,74155,247228722,0.32,0.40
2024/05/24 星期五 00:49:06.876,1716482946876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:07.379,1716482947379,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,26026,73286436,66449,232107038,0.17,0.57
2024/05/24 星期五 00:49:08.078,1716482948078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,121262,409028776,113106,421737024,0.72,0.75
2024/05/24 星期五 00:49:08.723,1716482948723,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.226,1716482949226,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,59844,106946392,130188,502364172,0.25,1.24
2024/05/24 星期五 00:49:10.094,1716482950094,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.595,1716482950595,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,24534,80741684,48117,140920198,0.20,0.35
2024/05/24 星期五 00:49:11.158,1716482951158,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,20787,55683154,93758,360356752,0.11,0.80
2024/05/24 星期五 00:49:11.862,1716482951862,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.364,1716482952364,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,243594,953024608,193059,750410838,2.37,1.87
2024/05/24 星期五 00:49:12.904,1716482952904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.563,1716482953563,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,44679,115763874,39402,116901640,0.21,0.21
2024/05/24 星期五 00:49:14.063,1716482954063,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:14.562,1716482954562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,60564,182366348,55921,203147894,0.45,0.50
2024/05/24 星期五 00:49:15.395,1716482955395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,27966,76548712,5782,958488,0.11,0
2024/05/24 星期五 00:49:15.912,1716482955912,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.413,1716482956413,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,54848,176096312,78880,283668516,0.42,0.70
2024/05/24 星期五 00:49:17.138,1716482957138,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.645,1716482957645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,210756,829832928,47773,128497574,2.02,0.30
2024/05/24 星期五 00:49:18.843,1716482958843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,24406,74864620,14565,35990274,0.07,0.03
2024/05/24 星期五 00:49:19.347,1716482959347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/52,155384,584377788,208798,824130624,1.44,2.03
