SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:45:51.129,1716482751129,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,125770,470193246,28515,58936554,1.15,0.12
2024/05/24 星期五 00:45:51.809,1716482751809,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:52.311,1716482752311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,124258,401061134,138258,493285600,1.00,1.22
2024/05/24 星期五 00:45:52.881,1716482752881,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:53.480,1716482753480,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,197064,789157536,105186,358743216,1.63,0.73
2024/05/24 星期五 00:45:54.143,1716482754143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,64232,212766228,97608,331732388,0.40,0.62
2024/05/24 星期五 00:45:55.009,1716482755009,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,24381,73116206,52397,179249696,0.10,0.25
2024/05/24 星期五 00:45:55.736,1716482755736,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,313656,1231278636,201543,777900684,2.11,1.32
2024/05/24 星期五 00:45:56.705,1716482756705,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:57.365,1716482757365,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,33508,126627200,138751,419183218,0.23,0.78
2024/05/24 星期五 00:45:57.925,1716482757925,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:45:58.581,1716482758581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,98620,348414160,69586,265073040,0.65,0.50
2024/05/24 星期五 00:45:59.161,1716482759161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,62993,229728610,18286,51043028,0.47,0.11
2024/05/24 星期五 00:45:59.749,1716482759749,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:00.403,1716482760403,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,299605,1213790514,16815,62575214,2.31,0.11
2024/05/24 星期五 00:46:00.999,1716482760999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:01.524,1716482761524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,86453,321307618,19915,62668362,0.76,0.14
2024/05/24 星期五 00:46:02.211,1716482762211,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,90966,232498052,40883,128502454,0.42,0.22
2024/05/24 星期五 00:46:03.597,1716482763597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,463081,1567073786,419235,1682754242,1.41,1.52
2024/05/24 星期五 00:46:04.134,1716482764134,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,100563,342744480,57330,150030976,0.79,0.35
2024/05/24 星期五 00:46:04.731,1716482764731,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:05.311,1716482765311,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,27858,60526730,148810,595069684,0.13,1.27
2024/05/24 星期五 00:46:06.023,1716482766023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,47675,181774746,149908,578983444,0.32,1.00
2024/05/24 星期五 00:46:07.582,1716482767582,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,186078,739324780,86628,301214776,0.59,0.24
2024/05/24 星期五 00:46:08.167,1716482768167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:08.671,1716482768671,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,46570,112412063,133486,474803152,0.27,1.17
2024/05/24 星期五 00:46:09.296,1716482769296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,99985,363378962,104921,356953394,0.72,0.7
2024/05/24 星期五 00:46:09.880,1716482769880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:10.497,1716482770497,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,166062,619679176,183274,667696740,1.24,1.34
2024/05/24 星期五 00:46:11.078,1716482771078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:11.587,1716482771587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,137987,527289930,104079,397133186,1.28,0.96
2024/05/24 星期五 00:46:12.097,1716482772097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,87720,301237412,65732,192386084,0.74,0.47
2024/05/24 星期五 00:46:12.706,1716482772706,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:13.279,1716482773279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,86737,306362878,59871,194406562,0.65,0.41
2024/05/24 星期五 00:46:13.832,1716482773832,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:14.390,1716482774390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,416006,1689126968,363755,1455544050,3.76,3.25
2024/05/24 星期五 00:46:14.999,1716482774999,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:15.501,1716482775501,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,68811,246037534,102854,346564480,0.60,0.85
2024/05/24 星期五 00:46:16.241,1716482776241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,88290,322311800,48793,155386710,0.54,0.25
2024/05/24 星期五 00:46:16.814,1716482776814,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:17.344,1716482777344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,31985,99238630,99938,381563484,0.21,0.90
2024/05/24 星期五 00:46:17.986,1716482777986,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:18.587,1716482778587,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,401499,1564549058,364865,1438248146,3.24,2.97
2024/05/24 星期五 00:46:19.195,1716482779195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,28492,72577996,66106,138751928,0.14,0.27
2024/05/24 星期五 00:46:19.917,1716482779917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:20.549,1716482780549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,63336,225452984,54379,119848558,0.44,0.22
2024/05/24 星期五 00:46:21.078,1716482781078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:21.579,1716482781579,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,237045,954255414,151616,577793692,2.37,1.42
2024/05/24 星期五 00:46:22.080,1716482782080,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:22.636,1716482782636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,153086,593757788,107205,408062814,1.33,0.90
2024/05/24 星期五 00:46:23.245,1716482783245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,80364,303991680,41892,132946740,0.62,0.27
2024/05/24 星期五 00:46:23.766,1716482783766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:25.237,1716482785237,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,446559,1763561030,186050,637556336,1.50,0.54
2024/05/24 星期五 00:46:26.152,1716482786152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,239545,880050370,371144,1400683200,1.20,1.91
2024/05/24 星期五 00:46:28.347,1716482788347,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,42231,88684074,62432,238356652,0.05,0.13
2024/05/24 星期五 00:46:29.023,1716482789023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:29.678,1716482789678,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,119552,445486852,408798,1628001160,0.84,3.09
2024/05/24 星期五 00:46:31.222,1716482791222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,29885,94664450,86275,243353066,0.07,0.19
2024/05/24 星期五 00:46:31.804,1716482791804,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:32.338,1716482792338,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,108096,365360582,358689,1418009850,0.84,3.30
2024/05/24 星期五 00:46:32.858,1716482792858,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:33.358,1716482793358,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,58100,189637674,99333,374380810,0.45,0.92
2024/05/24 星期五 00:46:34.065,1716482794065,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,60907,196291470,59427,204625278,0.34,0.35
2024/05/24 星期五 00:46:34.780,1716482794780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:35.354,1716482795354,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,77300,146385396,91293,316430990,0.30,0.68
2024/05/24 星期五 00:46:35.855,1716482795855,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:36.356,1716482796356,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,337232,1352218164,117959,372446790,3.37,0.92
2024/05/24 星期五 00:46:36.914,1716482796914,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:37.433,1716482797433,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,158425,609783606,121001,491462146,1.45,1.18
2024/05/24 星期五 00:46:38.176,1716482798176,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,30026,87051863,56225,120695246,0.13,0.20
2024/05/24 星期五 00:46:38.741,1716482798741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:39.245,1716482799245,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,80773,262186674,142068,502323396,0.64,1.24
2024/05/24 星期五 00:46:39.773,1716482799773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:40.487,1716482800487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,268747,948563014,7080,599608,1.65,0
2024/05/24 星期五 00:46:41.074,1716482801074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,42418,156817544,277885,1008956522,0.32,2.13
2024/05/24 星期五 00:46:41.768,1716482801768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:42.295,1716482802295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,283747,1088609470,17584,59228768,2.56,0.12
2024/05/24 星期五 00:46:42.865,1716482802865,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:43.368,1716482803368,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,479365,1608626798,198033,750588630,3.98,1.86
2024/05/24 星期五 00:46:44.042,1716482804042,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:44.633,1716482804633,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,305623,1074139330,241213,973016698,2.26,2.05
2024/05/24 星期五 00:46:45.345,1716482805345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,67680,252021480,27371,28293366,0.44,0.04
2024/05/24 星期五 00:46:46.320,1716482806320,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,30816,100944056,39336,128375454,0.13,0.15
2024/05/24 星期五 00:46:47.828,1716482807828,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,290614,1178743316,225796,884002066,0.97,0.73
2024/05/24 星期五 00:46:48.428,1716482808428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,45359,148710230,92396,333047360,0.29,0.69
2024/05/24 星期五 00:46:48.939,1716482808939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:49.441,1716482809441,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,70825,248827598,73429,271283290,0.60,0.67
2024/05/24 星期五 00:46:50.056,1716482810056,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,139979,539160174,23334,57436556,1.08,0.10
2024/05/24 星期五 00:46:50.694,1716482810694,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:51.264,1716482811264,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,28914,63831652,45214,134429684,0.13,0.29
2024/05/24 星期五 00:46:51.869,1716482811869,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:52.369,1716482812369,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,18229,61078074,15409,27857570,0.15,0.05
2024/05/24 星期五 00:46:52.970,1716482812970,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:53.471,1716482813471,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,43066,142674912,40939,77439690,0.35,0.17
2024/05/24 星期五 00:46:54.429,1716482814429,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,70268,241110296,555453,2249934210,0.31,2.92
2024/05/24 星期五 00:46:55.223,1716482815223,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,76312,236860354,36774,102103200,0.36,0.16
2024/05/24 星期五 00:46:55.827,1716482815827,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:56.544,1716482816544,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,27533,95748072,49648,159664968,0.16,0.26
2024/05/24 星期五 00:46:57.048,1716482817048,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,85300,305368820,26429,69468714,0.74,0.15
2024/05/24 星期五 00:46:57.708,1716482817708,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:58.325,1716482818325,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,311648,1242653772,177027,654820659,2.51,1.32
2024/05/24 星期五 00:46:58.960,1716482818960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:46:59.475,1716482819475,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,58731,210791822,48264,147203532,0.51,0.34
2024/05/24 星期五 00:47:01.896,1716482821896,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,152625,466405082,138689,496556092,0.24,0.25
2024/05/24 星期五 00:47:02.700,1716482822700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,303733,1204089922,392269,1525169152,1.87,2.36
2024/05/24 星期五 00:47:03.295,1716482823295,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,165736,640069260,232269,891935274,1.34,1.87
2024/05/24 星期五 00:47:03.810,1716482823810,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:04.523,1716482824523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,53758,138064500,35393,132408488,0.23,0.23
2024/05/24 星期五 00:47:05.121,1716482825121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,306622,1214564200,371014,1418812058,2.53,2.95
2024/05/24 星期五 00:47:05.737,1716482825737,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:06.348,1716482826348,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,40769,113087858,48263,169914622,0.23,0.33
2024/05/24 星期五 00:47:07.097,1716482827097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,69347,252910698,61867,193202162,0.42,0.32
2024/05/24 星期五 00:47:07.716,1716482827716,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:08.323,1716482828323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,75369,277309085,79136,290824124,0.56,0.60
2024/05/24 星期五 00:47:08.844,1716482828844,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:09.395,1716482829395,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,172610,615972520,160215,614368798,1.38,1.38
2024/05/24 星期五 00:47:09.991,1716482829991,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:10.561,1716482830561,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,6146,14056514,42502,161894704,0.02,0.35
2024/05/24 星期五 00:47:11.446,1716482831446,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,64084,217309354,279302,1080077252,0.30,1.53
2024/05/24 星期五 00:47:12.030,1716482832030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:12.530,1716482832530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,115017,403571420,55642,167970564,1,0.4
2024/05/24 星期五 00:47:13.144,1716482833144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:13.659,1716482833659,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,168616,676197942,143071,552497998,1.63,1.33
2024/05/24 星期五 00:47:14.183,1716482834183,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,18706,79611488,10176,10128304,0.17,0.02
2024/05/24 星期五 00:47:14.818,1716482834818,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:15.377,1716482835377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,10183,12526866,16235,26941482,0.02,0.04
2024/05/24 星期五 00:47:15.904,1716482835904,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:16.518,1716482836518,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,128455,495657826,477640,1819798416,1.00,3.68
2024/05/24 星期五 00:47:17.078,1716482837078,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:17.581,1716482837581,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,18260,52238892,51989,191522386,0.12,0.47
2024/05/24 星期五 00:47:18.293,1716482838293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,13402,22605188,56852,186121944,0.04,0.32
2024/05/24 星期五 00:47:18.885,1716482838885,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:19.385,1716482839385,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,183822,701529052,58009,208618522,1.75,0.5
2024/05/24 星期五 00:47:19.997,1716482839997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:20.572,1716482840572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,38645,116902490,235068,946327816,0.24,2.04
2024/05/24 星期五 00:47:21.167,1716482841167,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,107625,21736958,36834,122357552,0.04,0.25
2024/05/24 星期五 00:47:21.752,1716482841752,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:22.310,1716482842310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,6772,12407124,62074,240785072,0.02,0.54
2024/05/24 星期五 00:47:22.868,1716482842868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:23.371,1716482843371,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,174694,707447660,155135,620758160,1.74,1.54
2024/05/24 星期五 00:47:23.932,1716482843932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:24.432,1716482844432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,57368,232650748,77571,282201900,0.58,0.7
2024/05/24 星期五 00:47:25.107,1716482845107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:25.745,1716482845745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,667095,2552937434,412081,1580856094,5.00,3.10
2024/05/24 星期五 00:47:27.778,1716482847778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,59232,223580376,10624,37381968,0.14,0.02
2024/05/24 星期五 00:47:28.778,1716482848778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:29.283,1716482849283,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,56396,202870924,14493,46101806,0.50,0.10
2024/05/24 星期五 00:47:29.985,1716482849985,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:30.583,1716482850583,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,9850,24368104,74211,282632050,0.04,0.59
2024/05/24 星期五 00:47:31.105,1716482851105,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,393570,1590793836,423426,1592557664,3.81,3.81
2024/05/24 星期五 00:47:31.795,1716482851795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:32.363,1716482852363,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,35775,117488394,94579,329314642,0.24,0.70
2024/05/24 星期五 00:47:32.864,1716482852864,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:47:33.452,1716482853452,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/50,72438,208405712,87201,296915394,0.43,0.62
