SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:56:21.977,1716483381977,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:22.481,1716483382481,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,672141,2150174527,673238,2155040968,17.06,17.06
2024/05/24 星期五 00:56:23.174,1716483383174,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:23.948,1716483383948,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,887097,2848379079,886146,2844143337,14.68,14.68
2024/05/24 星期五 00:56:24.511,1716483384511,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,793693,2560704352,793585,2559765382,18.19,18.12
2024/05/24 星期五 00:56:25.020,1716483385020,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:25.530,1716483385530,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,720369,2308996498,719908,2306788965,18.04,18.04
2024/05/24 星期五 00:56:28.142,1716483388142,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1503668,4836300106,1504634,4839473469,7.40,7.40
2024/05/24 星期五 00:56:28.889,1716483388889,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,619685,1992360938,619353,1990735266,10.66,10.66
2024/05/24 星期五 00:56:29.538,1716483389538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,876275,2815948152,876381,2815978915,17.32,17.32
2024/05/24 星期五 00:56:30.162,1716483390162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:30.894,1716483390894,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,790802,2706652502,794051,2730988726,14.75,14.92
2024/05/24 星期五 00:56:31.738,1716483391738,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,927423,3036239742,925123,3025745347,14.36,14.31
2024/05/24 星期五 00:56:32.241,1716483392241,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:32.762,1716483392762,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1041147,3409279090,1043052,3418094600,26.10,26.18
2024/05/24 星期五 00:56:33.372,1716483393372,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1062396,3476813600,1060754,3469639629,22.75,22.69
2024/05/24 星期五 00:56:35.443,1716483395443,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,2082010,6816245248,2082909,6819658803,13.15,13.15
2024/05/24 星期五 00:56:36.018,1716483396018,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:36.519,1716483396519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,970991,3178412462,971114,3179039284,25.31,25.31
2024/05/24 星期五 00:56:37.021,1716483397021,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:37.523,1716483397523,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1034905,3390416362,1034474,3388616583,27.01,26.93
2024/05/24 星期五 00:56:38.235,1716483398235,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1063535,3482260030,1062970,3480024850,19.55,19.55
2024/05/24 星期五 00:56:38.880,1716483398880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:39.391,1716483399391,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1054810,3453752380,1055498,3457108673,27.01,27.01
2024/05/24 星期五 00:56:40.000,1716483400000,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:40.502,1716483400502,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1030011,3373517946,1029945,3373533852,26.85,26.85
2024/05/24 星期五 00:56:41.187,1716483401187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:41.839,1716483401839,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,949224,3106230220,949128,3106219855,19.02,19.02
2024/05/24 星期五 00:56:42.375,1716483402375,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,874848,3122292098,874189,3118860810,23.28,23.21
2024/05/24 星期五 00:56:43.057,1716483403057,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:43.562,1716483403562,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,701830,2241590888,703472,2247594919,17.74,17.74
2024/05/24 星期五 00:56:44.062,1716483404062,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:44.673,1716483404673,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,853400,2741765534,852962,2739870506,17.94,17.87
2024/05/24 星期五 00:56:45.477,1716483405477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,865693,2782579278,864620,2776911525,13.83,13.78
2024/05/24 星期五 00:56:45.978,1716483405978,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:46.483,1716483406483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,862872,2772445516,863817,2775617678,21.94,21.94
2024/05/24 星期五 00:56:47.041,1716483407041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:47.543,1716483407543,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,977345,3145371472,978553,3149960035,25.02,25.02
2024/05/24 星期五 00:56:48.397,1716483408397,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1127747,3619693476,1128121,3620303484,16.91,16.96
2024/05/24 星期五 00:56:49.087,1716483409087,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:49.650,1716483409650,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1062559,3414917250,1061852,3411614289,24.23,24.23
2024/05/24 星期五 00:56:50.254,1716483410254,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:50.800,1716483410800,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1115705,3594366308,1115541,3592829252,26.30,26.30
2024/05/24 星期五 00:56:52.044,1716483412044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,793354,2544520750,793849,2546345403,8.17,8.17
2024/05/24 星期五 00:56:52.632,1716483412632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,961971,3097519490,961483,3094762524,21.02,21.02
2024/05/24 星期五 00:56:53.136,1716483413136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:53.641,1716483413641,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1127941,3620317433,1128151,3620730855,28.67,28.67
2024/05/24 星期五 00:56:54.279,1716483414279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1113002,3573680772,1114036,3576303200,22.38,22.38
2024/05/24 星期五 00:56:55.096,1716483415096,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:55.939,1716483415939,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,977314,3142012914,975748,3135486317,14.90,14.85
2024/05/24 星期五 00:56:56.519,1716483416519,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,821087,2641295322,821221,2641304166,18.21,18.21
2024/05/24 星期五 00:56:57.112,1716483417112,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:57.613,1716483417613,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1090689,3498199766,1092219,3503558237,27.86,27.94
2024/05/24 星期五 00:56:58.114,1716483418114,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:56:58.982,1716483418982,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,947770,3050277296,947600,3048478098,14.06,14.01
2024/05/24 星期五 00:56:59.624,1716483419624,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,978221,3135800612,978571,3136415635,19.50,19.50
2024/05/24 星期五 00:57:00.128,1716483420128,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:00.722,1716483420722,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1096776,3535000962,1096858,3534414548,23.77,23.77
2024/05/24 星期五 00:57:01.225,1716483421225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:01.743,1716483421743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,840419,2697391766,841072,2699562473,20.77,20.77
2024/05/24 星期五 00:57:02.629,1716483422629,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1000542,3207629984,1000768,3207943896,14.45,14.45
2024/05/24 星期五 00:57:03.301,1716483423301,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:03.805,1716483423805,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,878238,2820292118,879346,2823768669,22.38,22.38
2024/05/24 星期五 00:57:04.380,1716483424380,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,794919,2565147642,794845,2563501196,17.81,17.81
2024/05/24 星期五 00:57:04.945,1716483424945,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:05.490,1716483425490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,843550,2714265838,842764,2710433943,19.89,19.89
2024/05/24 星期五 00:57:06.487,1716483426487,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,916392,3034370068,916870,3036399202,12.16,12.16
2024/05/24 星期五 00:57:07.058,1716483427058,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:07.557,1716483427557,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,606569,2030036454,606596,2029845767,16.27,16.19
2024/05/24 星期五 00:57:08.143,1716483428143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:08.660,1716483428660,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1025529,3358669498,1025657,3359610794,25.92,25.92
2024/05/24 星期五 00:57:09.161,1716483429161,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1041084,3406233596,1042164,3411050653,27.15,27.23
2024/05/24 星期五 00:57:10.252,1716483430252,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:10.754,1716483430754,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1020633,3341753192,1019339,3336222478,26.61,26.53
2024/05/24 星期五 00:57:11.258,1716483431258,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:11.797,1716483431797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,946509,3099677930,946161,3098349739,22.93,22.93
2024/05/24 星期五 00:57:12.317,1716483432317,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:12.829,1716483432829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1038148,3398249148,1038196,3398469204,26.48,26.48
2024/05/24 星期五 00:57:13.750,1716483433750,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1043335,3417745914,1043636,3418911445,14.81,14.81
2024/05/24 星期五 00:57:14.251,1716483434251,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:14.768,1716483434768,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1065306,3485484742,1065300,3485660360,26.92,26.92
2024/05/24 星期五 00:57:15.278,1716483435278,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:15.795,1716483435795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1021484,3345872192,1021522,3345719417,25.84,25.84
2024/05/24 星期五 00:57:16.296,1716483436296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,959585,3140067659,959611,3140690962,25.07,25.07
2024/05/24 星期五 00:57:17.184,1716483437184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:17.728,1716483437728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1019255,3338098583,1019208,3338095369,24.49,24.49
2024/05/24 星期五 00:57:18.248,1716483438248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:18.843,1716483438843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1018234,3422210141,1020746,3432933060,22.99,23.06
2024/05/24 星期五 00:57:19.344,1716483439344,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:19.872,1716483439872,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,613838,2178319245,611066,2166801917,16.44,16.36
2024/05/24 星期五 00:57:20.812,1716483440812,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,537521,1721919223,538242,1725231530,7.32,7.32
2024/05/24 星期五 00:57:21.323,1716483441323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:21.830,1716483441830,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,671209,2162732050,670642,2160207133,17.04,17.04
2024/05/24 星期五 00:57:22.399,1716483442399,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,313706,1008696508,313004,1005545088,7.03,7.03
2024/05/24 星期五 00:57:22.901,1716483442901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:23.401,1716483443401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,437724,1397094880,437177,1394566931,11.12,11.12
2024/05/24 星期五 00:57:24.239,1716483444239,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:24.806,1716483444806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,446618,1438471016,450741,1456940894,10.09,10.23
2024/05/24 星期五 00:57:25.366,1716483445366,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,482679,1552230762,479870,1539444657,11.07,10.93
2024/05/24 星期五 00:57:26.880,1716483446880,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,961823,3096888878,961045,3093727603,8.16,8.16
2024/05/24 星期五 00:57:28.392,1716483448392,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,436293,1391103914,435831,1388586430,3.68,3.65
2024/05/24 星期五 00:57:29.050,1716483449050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:29.642,1716483449642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,462737,1492144790,463005,1493668199,10.07,10.07
2024/05/24 星期五 00:57:30.143,1716483450143,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:30.740,1716483450740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,409773,1310830294,409470,1309304632,8.78,8.71
2024/05/24 星期五 00:57:32.197,1716483452197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,470895,1517516210,471397,1519775255,4.15,4.15
2024/05/24 星期五 00:57:32.698,1716483452698,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,406391,1301650354,405857,1299389254,10.38,10.30
2024/05/24 星期五 00:57:33.197,1716483453197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:33.699,1716483453699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,434978,1407140392,435476,1409660325,11.16,11.16
2024/05/24 星期五 00:57:34.279,1716483454279,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:35.044,1716483455044,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,424264,1351147016,425107,1354312642,7.06,7.06
2024/05/24 星期五 00:57:35.655,1716483455655,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,482287,1554727546,481525,1551306175,10.15,10.15
2024/05/24 星期五 00:57:36.192,1716483456192,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:36.695,1716483456695,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,388478,1242839940,389051,1244927030,9.86,9.86
2024/05/24 星期五 00:57:37.197,1716483457197,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:37.700,1716483457700,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,486704,1566941192,486173,1564856931,12.41,12.41
2024/05/24 星期五 00:57:38.477,1716483458477,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,768188,2473611228,768973,2477034130,12.72,12.72
2024/05/24 星期五 00:57:39.139,1716483459139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:39.686,1716483459686,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,512246,1639000448,512145,1638294215,11.92,11.92
2024/05/24 星期五 00:57:40.185,1716483460185,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:40.740,1716483460740,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,597788,1922633922,597786,1922400472,13.84,13.84
2024/05/24 星期五 00:57:41.265,1716483461265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:41.901,1716483461901,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,675171,2175913096,674794,2174333309,13.65,13.65
2024/05/24 星期五 00:57:43.230,1716483463230,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,454208,1449024608,454763,1451549142,4.33,4.36
2024/05/24 星期五 00:57:43.729,1716483463729,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,748166,2412573550,747242,2408842335,19.32,19.24
2024/05/24 星期五 00:57:44.307,1716483464307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,611082,1959205686,611046,1959567182,13.49,13.49
2024/05/24 星期五 00:57:44.973,1716483464973,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:45.490,1716483465490,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,679058,2177062784,680059,2180746267,16.79,16.87
2024/05/24 星期五 00:57:46.148,1716483466148,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:46.649,1716483466649,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,673121,2172051194,672937,2171027822,17.33,17.33
2024/05/24 星期五 00:57:47.160,1716483467160,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:47.663,1716483467663,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,782734,2506221316,782931,2506934659,19.88,19.88
2024/05/24 星期五 00:57:48.332,1716483468332,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:48.968,1716483468968,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,885946,2847221922,885619,2846488286,17.86,17.86
2024/05/24 星期五 00:57:49.741,1716483469741,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,906857,2916114930,907437,2918979957,15.06,15.06
2024/05/24 星期五 00:57:50.248,1716483470248,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:50.815,1716483470815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,828459,2657041537,827942,2654892980,18.69,18.69
2024/05/24 星期五 00:57:51.510,1716483471510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,836471,2683783038,836354,2683775373,15.42,15.42
2024/05/24 星期五 00:57:52.815,1716483472815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,800482,2583797480,799699,2579654474,7.91,7.88
2024/05/24 星期五 00:57:53.316,1716483473316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:53.959,1716483473959,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,634190,2029356644,635216,2032893857,12.57,12.63
2024/05/24 星期五 00:57:54.824,1716483474824,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,920982,2958226016,921742,2961385616,13.64,13.69
2024/05/24 星期五 00:57:56.430,1716483476430,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,1550154,4990653418,1548952,4985754709,12.43,12.40
2024/05/24 星期五 00:57:56.933,1716483476933,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,0,0,0,0,0,0
2024/05/24 星期五 00:57:57.437,1716483477437,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,807927,2682312632,807621,2680667371,21.27,21.27
2024/05/24 星期五 00:57:59.461,1716483479461,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/18:1,833279,2087430936,836046,2101418465,4.11,4.15
