SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:52.528,1716483232528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,322928,1309268240,70066,200649404,3.03,0.47
2024/05/24 星期五 00:53:53.030,1716483233030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.538,1716483233538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,68883,242153142,98022,381085416,0.59,0.94
2024/05/24 星期五 00:53:54.472,1716483234472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,66338,246410096,23341,24888094,0.32,0.03
2024/05/24 星期五 00:53:55.303,1716483235303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,1521,125070,130870,504044956,0,0.75
2024/05/24 星期五 00:53:56.007,1716483236007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.510,1716483236510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,303099,1235464522,14618,27405964,3.06,0.05
2024/05/24 星期五 00:53:57.046,1716483237046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,105962,371771200,80510,228057704,0.86,0.51
2024/05/24 星期五 00:53:57.759,1716483237759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:58.331,1716483238331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,26219,53193130,70969,253676802,0.11,0.55
2024/05/24 星期五 00:53:58.996,1716483238996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.602,1716483239602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,84485,296349870,89774,307379344,0.60,0.62
2024/05/24 星期五 00:54:00.102,1716483240102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,211561,827945774,59259,156713022,2.05,0.38
2024/05/24 星期五 00:54:00.745,1716483240745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,64683,220089454,49281,180002334,0.39,0.32
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,62263,204290018,81843,225428434,0.35,0.38
2024/05/24 星期五 00:54:02.795,1716483242795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.312,1716483243312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,171731,610453029,241480,871967296,1.47,2.10
2024/05/24 星期五 00:54:03.815,1716483243815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.432,1716483244432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,50057,160900506,70858,235019212,0.32,0.47
2024/05/24 星期五 00:54:05.120,1716483245120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,13218,44485536,36188,66442804,0.07,0.11
2024/05/24 星期五 00:54:05.829,1716483245829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.456,1716483246456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,29071,2358246,144135,502542210,0,1.00
2024/05/24 星期五 00:54:06.957,1716483246957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.458,1716483247458,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,325842,1272182000,115501,436905842,3.17,1.07
2024/05/24 星期五 00:54:08.136,1716483248136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,105970,355610964,37130,99043528,0.65,0.17
2024/05/24 星期五 00:54:08.755,1716483248755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.483,1716483249483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,128779,467056530,35007,107253670,0.79,0.17
2024/05/24 星期五 00:54:10.097,1716483250097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.599,1716483250599,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,418618,1652579984,311028,1225105852,4.11,3.04
2024/05/24 星期五 00:54:11.152,1716483251152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,127438,459739804,71883,201517578,1.02,0.45
2024/05/24 星期五 00:54:11.787,1716483251787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:12.408,1716483252408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,142992,514672388,64584,192675004,1.03,0.38
2024/05/24 星期五 00:54:13.026,1716483253026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.542,1716483253542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,116773,387066350,199920,749073948,0.92,1.79
2024/05/24 星期五 00:54:14.041,1716483254041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.542,1716483254542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,285193,1117333730,419118,1675568048,2.77,4.17
2024/05/24 星期五 00:54:15.189,1716483255189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,64192,200072098,157322,623495424,0.39,1.20
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:16.486,1716483256486,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,51405,166495104,48379,177365406,0.28,0.30
2024/05/24 星期五 00:54:17.015,1716483257015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,278752,1066211724,183568,617305408,2.62,1.51
2024/05/24 星期五 00:54:18.111,1716483258111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,36025,109104278,86990,321234556,0.21,0.68
2024/05/24 星期五 00:54:18.727,1716483258727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.491,1716483259491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,32253,105098898,94635,353245994,0.16,0.57
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.638,1716483260638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,117454,437163224,69525,242042574,1.08,0.60
2024/05/24 星期五 00:54:21.144,1716483261144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,139469,522212198,343391,1340164366,1.28,3.31
2024/05/24 星期五 00:54:21.646,1716483261646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.310,1716483262310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,27277,99156262,139030,490530188,0.17,0.92
2024/05/24 星期五 00:54:23.040,1716483263040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.616,1716483263616,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,38991,97480718,214756,819219176,0.20,1.76
2024/05/24 星期五 00:54:24.118,1716483264118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.628,1716483264628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,136181,490710758,71751,262937642,1.20,0.64
2024/05/24 星期五 00:54:25.162,1716483265162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,72379,240008296,205583,738521922,0.56,1.71
2024/05/24 星期五 00:54:26.125,1716483266125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,307022,1125276730,53257,147255250,1.45,0.18
2024/05/24 星期五 00:54:28.047,1716483268047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,232512,950862892,268845,1060540598,0.62,0.69
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.537,1716483269537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,208427,847021082,528139,2016293702,1.78,4.25
2024/05/24 星期五 00:54:30.288,1716483270288,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,156446,557732596,7983,20523830,0.92,0.03
2024/05/24 星期五 00:54:30.960,1716483270960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:31.488,1716483271488,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,30602,95762084,19983,56647018,0.21,0.12
2024/05/24 星期五 00:54:32.083,1716483272083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,398414,1621219260,244631,959219598,3.40,2.00
2024/05/24 星期五 00:54:32.692,1716483272692,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.214,1716483273214,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,79202,288750191,200089,729446426,0.67,1.72
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,92278,334659908,14398,36150312,0.35,0.03
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:35.406,1716483275406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,27781,93570974,46154,153602532,0.22,0.38
2024/05/24 星期五 00:54:36.033,1716483276033,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.572,1716483276572,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,142355,520551882,418603,1685696550,1.21,3.90
2024/05/24 星期五 00:54:37.247,1716483277247,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,63464,216835376,94294,323041436,0.39,0.59
2024/05/24 星期五 00:54:37.806,1716483277806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.310,1716483278310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,79807,250243530,42528,133925108,0.62,0.32
2024/05/24 星期五 00:54:38.892,1716483278892,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:39.406,1716483279406,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,225898,851159028,31469,62977086,2.07,0.15
2024/05/24 星期五 00:54:39.960,1716483279960,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:40.605,1716483280605,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,391225,1591456374,154668,586402948,3.08,1.12
2024/05/24 星期五 00:54:41.178,1716483281178,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,230410,852237360,74996,220094876,1.85,0.48
2024/05/24 星期五 00:54:41.677,1716483281677,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.304,1716483282304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,27763,101587750,145504,516210024,0.20,1.02
2024/05/24 星期五 00:54:42.993,1716483282993,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:43.494,1716483283494,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,593571,2417869186,278618,1088491168,6.01,2.69
2024/05/24 星期五 00:54:44.215,1716483284215,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,37345,109882386,47866,149469588,0.17,0.24
2024/05/24 星期五 00:54:44.751,1716483284751,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.265,1716483285265,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,19575,61976774,43402,125622700,0.15,0.29
2024/05/24 星期五 00:54:45.766,1716483285766,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:46.426,1716483286426,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,57652,195047224,69298,216465548,0.36,0.40
2024/05/24 星期五 00:54:47.059,1716483287059,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,720912,2896447340,285150,1129487560,5.71,2.21
2024/05/24 星期五 00:54:47.606,1716483287606,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.169,1716483288169,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,109473,400257758,138561,466692206,0.89,1.02
2024/05/24 星期五 00:54:48.796,1716483288796,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:49.297,1716483289297,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,23410,43692428,33030,97154088,0.10,0.22
2024/05/24 星期五 00:54:49.857,1716483289857,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.473,1716483290473,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,62626,218903584,391660,1462308812,0.43,2.96
2024/05/24 星期五 00:54:51.106,1716483291106,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.607,1716483291607,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,32225,109352926,27225,82461146,0.25,0.20
2024/05/24 星期五 00:54:52.162,1716483292162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,163217,575959718,6949,23716094,1.28,0.05
2024/05/24 星期五 00:54:52.666,1716483292666,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:53.296,1716483293296,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,177869,665934042,46585,166958502,1.31,0.32
2024/05/24 星期五 00:54:53.990,1716483293990,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,63840,171310884,125771,491541870,0.31,0.88
2024/05/24 星期五 00:54:54.954,1716483294954,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.559,1716483295559,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,98398,329403236,66979,246512182,0.66,0.50
2024/05/24 星期五 00:54:57.509,1716483297509,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,134560,448592652,158220,510971136,0.28,0.33
2024/05/24 星期五 00:54:58.282,1716483298282,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,30932,107580828,270012,1033101944,0.16,1.67
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,40659,149479506,36446,125377648,0.12,0.11
2024/05/24 星期五 00:55:00.304,1716483300304,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,46673,121585454,65567,221648178,0.25,0.45
2024/05/24 星期五 00:55:00.807,1716483300807,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:01.307,1716483301307,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,288765,1145794810,463452,1905120712,2.85,4.75
2024/05/24 星期五 00:55:01.997,1716483301997,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,3777,12097514,131183,383594814,0.02,0.69
2024/05/24 星期五 00:55:02.645,1716483302645,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:03.270,1716483303270,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,48631,15720521,31019,2524090,0.02,0
2024/05/24 星期五 00:55:03.842,1716483303842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:04.445,1716483304445,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,147321,403581658,10375,35648322,0.83,0.06
2024/05/24 星期五 00:55:05.082,1716483305082,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,57724,206622992,193175,785585807,0.39,1.53
2024/05/24 星期五 00:55:05.713,1716483305713,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:06.306,1716483306306,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,214103,790266506,31299,101657934,1.67,0.21
2024/05/24 星期五 00:55:06.868,1716483306868,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:07.421,1716483307421,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,93460,351177080,62630,220837892,0.79,0.50
2024/05/24 星期五 00:55:08.123,1716483308123,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,45238,158154148,31420,96042524,0.27,0.16
2024/05/24 星期五 00:55:08.672,1716483308672,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:09.268,1716483309268,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,203357,801171594,21096,51265520,1.68,0.10
2024/05/24 星期五 00:55:09.940,1716483309940,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:10.503,1716483310503,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,180733,694878802,13603,47581190,1.53,0.09
2024/05/24 星期五 00:55:11.083,1716483311083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,275349,1028738550,42920,16438844,2.20,0.02
2024/05/24 星期五 00:55:11.808,1716483311808,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:12.313,1716483312313,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,34076,98364524,180142,737892456,0.22,1.81
2024/05/24 星期五 00:55:12.923,1716483312923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:13.542,1716483313542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,28048,92870688,17013,24821226,0.18,0.04
2024/05/24 星期五 00:55:14.081,1716483314081,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:14.640,1716483314640,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,80014,271483624,18164,36364148,0.60,0.07
2024/05/24 星期五 00:55:15.323,1716483315323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,35125,124751070,8676,23937944,0.22,0.04
2024/05/24 星期五 00:55:15.849,1716483315849,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:16.524,1716483316524,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,255612,1023485564,156717,587297854,1.89,1.07
2024/05/24 星期五 00:55:17.107,1716483317107,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:17.630,1716483317630,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,72609,266890922,43519,146367338,0.62,0.33
2024/05/24 星期五 00:55:18.346,1716483318346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,95474,329933420,34692,98519480,0.56,0.16
2024/05/24 星期五 00:55:18.899,1716483318899,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:19.401,1716483319401,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,316619,1270621040,129114,439341436,3.16,1.07
2024/05/24 星期五 00:55:20.597,1716483320597,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,41287,135077956,30430,72099640,0.14,0.07
2024/05/24 星期五 00:55:21.098,1716483321098,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,64229,231103278,25624,82177068,0.57,0.20
2024/05/24 星期五 00:55:21.618,1716483321618,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:22.221,1716483322221,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,112354,407729592,51308,181550812,0.83,0.37
2024/05/24 星期五 00:55:22.779,1716483322779,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:23.277,1716483323277,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,206679,811296070,239091,934397974,2.03,2.33
2024/05/24 星期五 00:55:23.843,1716483323843,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:24.632,1716483324632,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,107861,383843150,248234,962767876,0.60,1.52
2024/05/24 星期五 00:55:25.355,1716483325355,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,146487,551374710,78595,253970122,0.95,0.43
2024/05/24 星期五 00:55:27.156,1716483327156,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,275910,1134921460,172429,674454282,0.78,0.47
2024/05/24 星期五 00:55:28.549,1716483328549,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,43840,164789380,38096,116777488,0.14,0.10
2024/05/24 星期五 00:55:29.121,1716483329121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,50004,140868444,45838,149552712,0.31,0.31
2024/05/24 星期五 00:55:29.819,1716483329819,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:30.377,1716483330377,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,212176,827953344,110991,438931430,1.84,0.96
2024/05/24 星期五 00:55:30.917,1716483330917,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:55:31.539,1716483331539,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,FourHundredGigE1/0/51,52238,186091456,74086,253405712,0.36,0.50
