SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:52:52.743,1716483172743,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2035350,8051055302,2035467,8051464482,52.27,52.27
2024/05/24 星期五 00:52:53.319,1716483173319,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2117008,8373248562,2116752,8373683457,58.12,58.12
2024/05/24 星期五 00:52:53.927,1716483173927,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:55.090,1716483175090,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2193152,8691366332,2193109,8690697160,29.89,29.89
2024/05/24 星期五 00:52:55.755,1716483175755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2787367,11162627016,2787451,11162845897,67.13,67.13
2024/05/24 星期五 00:52:56.584,1716483176584,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875165,7416999656,1874842,7415355542,35.75,35.75
2024/05/24 星期五 00:52:57.213,1716483177213,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:58.578,1716483178578,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4446492,17740895082,4447257,17742570165,51.99,51.99
2024/05/24 星期五 00:52:59.083,1716483179083,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:52:59.680,1716483179680,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2105116,8326290861,2106943,8331326013,55.75,55.81
2024/05/24 星期五 00:53:00.276,1716483180276,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:00.778,1716483180778,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2272270,8988386380,2270205,8979657298,71.55,71.47
2024/05/24 星期五 00:53:01.281,1716483181281,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1572303,6217062058,1572913,6220778865,49.38,49.46
2024/05/24 星期五 00:53:02.074,1716483182074,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:02.876,1716483182876,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3058437,12241239226,3058023,12241213354,61.05,61.05
2024/05/24 星期五 00:53:03.390,1716483183390,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1858595,7351832588,1858656,7352433469,57.20,57.20
2024/05/24 星期五 00:53:04.003,1716483184003,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:05.125,1716483185125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2118190,8378584739,2118261,8377992430,29.84,29.84
2024/05/24 星期五 00:53:05.797,1716483185797,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2481688,9906073731,2481911,9906875227,58.93,58.93
2024/05/24 星期五 00:53:06.548,1716483186548,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2316694,9224006295,2309670,9197611088,49.11,48.95
2024/05/24 星期五 00:53:07.049,1716483187049,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:07.620,1716483187620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2106347,8329914911,2112398,8355452525,58.28,58.49
2024/05/24 星期五 00:53:08.118,1716483188118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:08.620,1716483188620,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1868415,7383754361,1871165,7402443768,58.80,58.96
2024/05/24 星期五 00:53:09.293,1716483189293,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3290394,13170208798,3286467,13151426433,78.28,78.16
2024/05/24 星期五 00:53:10.052,1716483190052,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:10.576,1716483190576,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1875205,7417593282,1875268,7417597272,56.56,56.56
2024/05/24 星期五 00:53:11.152,1716483191152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:11.654,1716483191654,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1844658,7289845920,1850026,7318609189,58.01,58.25
2024/05/24 星期五 00:53:12.262,1716483192262,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1942240,7674403892,1933611,7637029398,50.46,50.20
2024/05/24 星期五 00:53:12.952,1716483192952,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:13.476,1716483193476,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2923654,11728401624,2925662,11736914625,89.47,89.54
2024/05/24 星期五 00:53:13.980,1716483193980,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:14.495,1716483194495,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2069198,8184930840,2069132,8184926240,63.53,63.53
2024/05/24 星期五 00:53:15.016,1716483195016,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:15.517,1716483195517,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1939978,7673380728,1939784,7673366625,61.24,61.24
2024/05/24 星期五 00:53:16.222,1716483196222,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2441540,9811127720,2440949,9811088594,55.66,55.66
2024/05/24 星期五 00:53:16.932,1716483196932,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:17.439,1716483197439,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133945,8440715586,2133868,8440710237,66.59,66.59
2024/05/24 星期五 00:53:18.050,1716483198050,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:18.575,1716483198575,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2324924,9196532812,2325119,9196812268,70.02,70.02
2024/05/24 星期五 00:53:19.195,1716483199195,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:23.642,1716483203642,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,10888576,43306920776,10888863,43306674349,38.95,38.95
2024/05/24 星期五 00:53:24.225,1716483204225,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:24.728,1716483204728,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2468635,9833938822,2468731,9833944798,78.17,78.17
2024/05/24 星期五 00:53:25.236,1716483205236,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2185652,8645299140,2186406,8649002947,68.03,68.03
2024/05/24 星期五 00:53:26.806,1716483206806,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4169675,16640589098,4167592,16636786951,42.39,42.37
2024/05/24 星期五 00:53:28.381,1716483208381,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2106218,8331337930,2106440,8331809842,21.16,21.16
2024/05/24 星期五 00:53:28.923,1716483208923,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.748,1716483209748,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2323153,9189529448,2323020,9189062859,44.51,44.51
2024/05/24 星期五 00:53:30.250,1716483210250,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:30.909,1716483210909,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1806955,7144983818,1806886,7144978904,43.34,43.34
2024/05/24 星期五 00:53:31.604,1716483211604,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2951958,11833403450,2954128,11840786359,68.09,68.14
2024/05/24 星期五 00:53:32.121,1716483212121,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.636,1716483212636,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1723937,6818927500,1724141,6820085516,52.89,52.97
2024/05/24 星期五 00:53:33.316,1716483213316,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2097338,8296675394,2094957,8286834385,48.76,48.71
2024/05/24 星期五 00:53:33.813,1716483213813,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:34.454,1716483214454,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2964553,11873622156,2963747,11874858444,74.07,74.07
2024/05/24 星期五 00:53:35.100,1716483215100,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.601,1716483215601,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2088625,8262465104,2084433,8243933683,65.95,65.79
2024/05/24 星期五 00:53:36.180,1716483216180,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1986935,7851754632,1990111,7869581160,54.23,54.30
2024/05/24 星期五 00:53:36.842,1716483216842,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:37.345,1716483217345,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1803004,7129246276,1805735,7141876143,56.62,56.78
2024/05/24 星期五 00:53:38.146,1716483218146,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.685,1716483218685,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2839686,11378592837,2836827,11366579188,84.38,84.30
2024/05/24 星期五 00:53:39.187,1716483219187,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:39.815,1716483219815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1864953,7377197712,1866679,7384350771,46.94,47.01
2024/05/24 星期五 00:53:40.428,1716483220428,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2080630,8225418582,2077601,8218165314,53.64,53.57
2024/05/24 星期五 00:53:40.929,1716483220929,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:41.658,1716483221658,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1739668,6874476572,1739361,6874454051,37.70,37.70
2024/05/24 星期五 00:53:42.184,1716483222184,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.684,1716483222684,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2964950,11888914764,2966308,11889008008,95.04,95.04
2024/05/24 星期五 00:53:43.209,1716483223209,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1894614,0,1894844,0,0,0
2024/05/24 星期五 00:53:43.821,1716483223821,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,7493436180,0,7494334351,48.95,48.95
2024/05/24 星期五 00:53:44.323,1716483224323,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2050041,8109107046,2049872,8108212990,64.54,64.54
2024/05/24 星期五 00:53:45.023,1716483225023,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:45.580,1716483225580,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3156709,12639441416,3156942,12639924367,90.70,90.70
2024/05/24 星期五 00:53:46.084,1716483226084,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.585,1716483226585,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1806937,7147088496,1806690,7146604306,57.01,57.01
2024/05/24 星期五 00:53:47.272,1716483227272,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.773,1716483227773,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2198519,8696488734,2198546,8696490333,69.38,69.38
2024/05/24 星期五 00:53:48.492,1716483228492,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1673138,6618769492,1675320,6627165780,36.77,36.83
2024/05/24 星期五 00:53:49.068,1716483229068,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.569,1716483229569,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2876588,11534404930,2874581,11525205527,92.06,91.98
2024/05/24 星期五 00:53:50.175,1716483230175,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1813643,7173637942,1813980,7175680702,47.33,47.33
2024/05/24 星期五 00:53:50.845,1716483230845,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.346,1716483231346,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1962145,7760196584,1961592,7758951785,61.96,61.88
2024/05/24 星期五 00:53:51.992,1716483231992,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:52.528,1716483232528,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2597895,10380148034,2595894,10371045702,77.46,77.39
2024/05/24 星期五 00:53:53.030,1716483233030,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.538,1716483233538,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2462039,9790003734,2464367,9799127525,77.09,77.09
2024/05/24 星期五 00:53:54.472,1716483234472,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2231849,8828152860,2231817,8828567298,37.77,37.77
2024/05/24 星期五 00:53:55.303,1716483235303,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1810082,7158082347,1809810,7157642453,34.42,34.42
2024/05/24 星期五 00:53:56.007,1716483236007,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.510,1716483236510,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2700763,10834280947,2700312,10834251500,86.12,86.12
2024/05/24 星期五 00:53:57.046,1716483237046,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.759,1716483237759,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1928103,7627275275,1928016,7626417337,42.75,42.75
2024/05/24 星期五 00:53:58.331,1716483238331,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2113364,8358919697,2112795,8357354166,58.39,58.39
2024/05/24 星期五 00:53:58.996,1716483238996,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.602,1716483239602,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2080670,8247608513,2080682,8248059419,54.39,54.39
2024/05/24 星期五 00:54:00.102,1716483240102,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.745,1716483240745,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2785640,11155234592,2787402,11157282218,69.36,69.36
2024/05/24 星期五 00:54:01.442,1716483241442,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1854732,7336191328,1854703,7336649955,42.07,42.07
2024/05/24 星期五 00:54:02.162,1716483242162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.795,1716483242795,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1928237,7626900650,1928232,7626439852,48.15,48.15
2024/05/24 星期五 00:54:03.312,1716483243312,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3190162,12765745104,3189294,12767505383,98.72,98.72
2024/05/24 星期五 00:54:03.815,1716483243815,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.432,1716483244432,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1936588,7660342868,1936016,7658474450,49.66,49.59
2024/05/24 星期五 00:54:05.120,1716483245120,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:05.829,1716483245829,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133872,8440710612,2133851,8440709103,47.62,47.62
2024/05/24 星期五 00:54:06.456,1716483246456,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1742257,6889202308,1742249,6888228318,43.89,43.89
2024/05/24 星期五 00:54:06.957,1716483246957,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:08.136,1716483248136,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3156915,12641561272,3156905,12642534243,42.88,42.88
2024/05/24 星期五 00:54:08.755,1716483248755,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2037407,8057083762,2039124,8064754178,52.02,52.08
2024/05/24 星期五 00:54:09.483,1716483249483,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1935783,7653645158,1932734,7644501425,42.03,41.98
2024/05/24 星期五 00:54:10.097,1716483250097,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:11.152,1716483251152,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,3189849,12772367450,3190431,12773776484,48.42,48.42
2024/05/24 星期五 00:54:11.787,1716483251787,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1745927,6906038034,1745939,6906038751,43.46,43.46
2024/05/24 星期五 00:54:12.408,1716483252408,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133919,8440713870,2133792,8440705200,54.36,54.36
2024/05/24 星期五 00:54:13.026,1716483253026,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:13.542,1716483253542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1806994,7144986308,1806999,7144986427,55.35,55.35
2024/05/24 星期五 00:54:14.041,1716483254041,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:14.542,1716483254542,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2835328,11362818228,2835313,11362817106,90.70,90.70
2024/05/24 星期五 00:54:15.189,1716483255189,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.780,1716483255780,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1770618,7003653366,1770575,7003944459,47.38,47.38
2024/05/24 星期五 00:54:16.486,1716483256486,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1947656,7703656302,1947395,7703344818,43.63,43.63
2024/05/24 星期五 00:54:17.015,1716483257015,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.521,1716483257521,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2316078,9237544692,2316200,9237916047,72.96,72.96
2024/05/24 星期五 00:54:18.111,1716483258111,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:18.727,1716483258727,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2355313,9397895498,2357481,9397682040,60.97,60.97
2024/05/24 星期五 00:54:19.491,1716483259491,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2120504,8388250982,2119915,8385297613,43.87,43.87
2024/05/24 星期五 00:54:20.139,1716483260139,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:20.638,1716483260638,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1953188,7725829006,1953746,7728780050,61.88,61.88
2024/05/24 星期五 00:54:21.144,1716483261144,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:21.646,1716483261646,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2862086,11473707440,2861839,11473691489,91.39,91.39
2024/05/24 星期五 00:54:22.310,1716483262310,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1972221,7801263294,1972152,7801258512,46.99,46.99
2024/05/24 星期五 00:54:23.040,1716483263040,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.616,1716483263616,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2133948,8440715844,2134077,8440724799,58.61,58.61
2024/05/24 星期五 00:54:24.118,1716483264118,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.628,1716483264628,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,1779620,7035575156,1781597,7043843562,55.14,55.22
2024/05/24 星期五 00:54:25.162,1716483265162,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.125,1716483266125,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4606347,18378073854,4604106,18369787497,76.30,76.26
2024/05/24 星期五 00:54:28.047,1716483268047,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,4305472,17114406628,4305503,17114408223,35.61,35.61
2024/05/24 星期五 00:54:28.946,1716483268946,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:29.537,1716483269537,NH-DC-NM129-B04-ROCE-Leaf-2.GPU.S9825,TwoHundredGigE1/0/25:1,2371851,9450285023,2372359,9450323603,63.96,63.96
